model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1621,0.768,0.7766,0.7574,0.7722,0.7539,0.0087,0.0105,0.0043,0.0141,0.8068,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.0613,0.8335,0.8493,0.7643,0.8323,0.7617,0.0158,0.0692,0.0011,0.0718,0.8068,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.521,0.7569,0.7285,0.6281,0.7092,0.6287,0.0284,0.1288,0.0477,0.1282,0.8068,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-8.2888,0.7987,0.7972,0.7227,0.7823,0.7203,0.0016,0.076,0.0164,0.0784,0.8068,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-8.1816,0.7758,0.7727,0.7316,0.7645,0.7304,0.0032,0.0443,0.0113,0.0454,0.8068,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-9.3162,0.7916,0.8161,0.7463,0.8026,0.746,0.0245,0.0453,0.0109,0.0456,0.8068,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.2268,0.7593,0.7459,0.7829,0.7519,0.7772,0.0134,0.0236,0.0074,0.0179,0.8068,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-10.3683,0.7885,0.7822,0.6911,0.7646,0.6913,0.0063,0.0973,0.0239,0.0971,0.8068,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,1.1614,0.723,0.6985,0.6702,0.6931,0.6705,0.0245,0.0528,0.0299,0.0524,0.8068,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,0.2157,0.7301,0.738,0.8009,0.7491,0.7956,0.0079,0.0708,0.019,0.0655,0.8068,0.0789
