model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.1533,0.5324,0.5836,0.5331,0.5688,0.5374,0.0512,0.0007,0.0364,0.005,0.6788,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.7906,0.5265,0.5418,0.5349,0.5399,0.5359,0.0154,0.0084,0.0135,0.0095,0.6788,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2195,0.5247,0.5077,0.5393,0.517,0.5367,0.0171,0.0145,0.0077,0.012,0.6788,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5665,0.4753,0.4863,0.5466,0.5037,0.5403,0.0111,0.0714,0.0284,0.065,0.6788,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.7053,0.6348,0.6391,0.6671,0.6475,0.6652,0.0043,0.0323,0.0127,0.0304,0.6788,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6807,0.7099,0.6869,0.6912,0.6881,0.6906,0.023,0.0187,0.0218,0.0193,0.6788,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.5251,0.7073,0.7167,0.7153,0.7163,0.7153,0.0094,0.008,0.0089,0.008,0.6788,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.7034,0.6971,0.6928,0.6981,0.6941,0.6969,0.0043,0.001,0.003,0.0002,0.6788,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3608,0.6229,0.5802,0.6119,0.5894,0.6089,0.0427,0.011,0.0334,0.0139,0.6788,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,3.0338,0.6468,0.6613,0.671,0.6637,0.669,0.0145,0.0242,0.017,0.0222,0.6788,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.8195,0.5495,0.5009,0.5463,0.5148,0.5442,0.0486,0.0031,0.0347,0.0053,0.6788,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.3897,0.7014,0.7312,0.6711,0.7135,0.676,0.0299,0.0303,0.0121,0.0253,0.6788,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.0614,0.6425,0.6348,0.6461,0.6381,0.645,0.0077,0.0036,0.0044,0.0025,0.6788,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,7.5045,0.7142,0.7244,0.7066,0.7194,0.7088,0.0102,0.0076,0.0052,0.0054,0.6788,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,6.2346,0.7125,0.7355,0.7152,0.7294,0.7166,0.023,0.0028,0.017,0.0041,0.6788,0.0853
