model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.9757,0.709,0.7176,0.7452,0.7206,0.7428,0.0085,0.0362,0.0116,0.0337,0.8795,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.1445,0.5768,0.6007,0.6614,0.607,0.6535,0.0239,0.0846,0.0303,0.0767,0.8795,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.2143,0.6365,0.692,0.6971,0.6921,0.6932,0.0555,0.0606,0.0556,0.0567,0.8795,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.2402,0.651,0.6621,0.704,0.6667,0.7003,0.0111,0.053,0.0157,0.0493,0.8795,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.4495,0.6689,0.6502,0.7387,0.6599,0.7309,0.0188,0.0698,0.009,0.062,0.8795,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.2801,0.7014,0.7108,0.7415,0.714,0.7373,0.0094,0.0401,0.0126,0.0359,0.8795,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1605,0.6971,0.7329,0.7694,0.7367,0.7641,0.0358,0.0723,0.0396,0.067,0.8795,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.9291,0.7304,0.7509,0.7564,0.7515,0.7563,0.0205,0.026,0.0211,0.026,0.8795,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.306,0.6655,0.6706,0.7027,0.6738,0.6968,0.0051,0.0372,0.0083,0.0313,0.8795,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,4.2329,0.6374,0.6476,0.6761,0.6506,0.6727,0.0102,0.0388,0.0133,0.0353,0.8795,0.0853
