model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.6379,0.3608,0.3491,0.4042,0.3515,0.3968,0.0117,0.0434,0.0093,0.036,0.9497,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.9202,0.4722,0.4702,0.5105,0.4719,0.5037,0.002,0.0384,0.0003,0.0316,0.9497,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.6116,0.4085,0.4273,0.4846,0.4298,0.4773,0.0188,0.076,0.0213,0.0687,0.9497,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.388,0.4622,0.4667,0.5172,0.4687,0.5071,0.0044,0.055,0.0065,0.0449,0.9497,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.7646,0.5837,0.6113,0.6377,0.6124,0.6332,0.0276,0.054,0.0287,0.0495,0.9497,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.4361,0.6652,0.6826,0.6955,0.6831,0.6929,0.0174,0.0303,0.0179,0.0277,0.9497,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.3551,0.6709,0.6718,0.7241,0.6741,0.7183,0.0009,0.0532,0.0032,0.0474,0.9497,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.4975,0.6391,0.6401,0.6739,0.6416,0.6692,0.001,0.0347,0.0025,0.03,0.9497,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.4972,0.5144,0.5042,0.5418,0.5059,0.5383,0.0102,0.0274,0.0085,0.0239,0.9497,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.3125,0.5928,0.6232,0.6551,0.6246,0.6502,0.0304,0.0623,0.0318,0.0574,0.9497,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.7877,0.4829,0.5197,0.5287,0.5199,0.5242,0.0369,0.0459,0.0371,0.0414,0.9497,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.6868,0.5417,0.5892,0.5834,0.5888,0.5814,0.0474,0.0417,0.047,0.0397,0.9497,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.9541,0.5466,0.5849,0.5905,0.5851,0.5884,0.0383,0.0439,0.0384,0.0417,0.9497,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.1095,0.6564,0.6556,0.6859,0.657,0.6835,0.0008,0.0295,0.0006,0.0271,0.9497,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.9506,0.7186,0.7489,0.7477,0.7487,0.7452,0.0303,0.029,0.0301,0.0266,0.9497,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.099,0.5363,0.5557,0.6035,0.5577,0.5973,0.0194,0.0673,0.0215,0.061,0.9497,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,2.3775,0.5439,0.5789,0.5998,0.5797,0.5963,0.035,0.0559,0.0359,0.0524,0.9497,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2362,0.6765,0.7339,0.7389,0.7341,0.7374,0.0574,0.0624,0.0576,0.0608,0.9497,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.2986,0.5678,0.6068,0.6277,0.6076,0.6242,0.0389,0.0598,0.0398,0.0564,0.9497,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.5161,0.4454,0.4886,0.4977,0.4888,0.4934,0.0432,0.0523,0.0434,0.0479,0.9497,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,2.5014,0.5639,0.5564,0.5596,0.5564,0.5556,0.0075,0.0043,0.0075,0.0083,0.9497,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.3711,0.5525,0.5963,0.6237,0.5974,0.6196,0.0438,0.0712,0.045,0.0672,0.9497,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.7441,0.7005,0.6927,0.754,0.6955,0.7467,0.0078,0.0535,0.0051,0.0461,0.9497,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.0792,0.6354,0.6385,0.6754,0.6402,0.6724,0.0031,0.04,0.0048,0.037,0.9497,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,2.8802,0.7196,0.7514,0.7486,0.7512,0.7463,0.0318,0.029,0.0315,0.0267,0.9497,0.1224
