model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.1772,0.3608,0.3491,0.3561,0.35,0.3555,0.0117,0.0047,0.0108,0.0052,0.8636,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4385,0.4722,0.4702,0.4617,0.4692,0.4628,0.002,0.0104,0.003,0.0094,0.8636,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1909,0.4085,0.4273,0.4312,0.4279,0.4314,0.0188,0.0226,0.0194,0.0229,0.8636,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.409,0.4622,0.4667,0.461,0.4658,0.4605,0.0044,0.0012,0.0036,0.0017,0.8636,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.6188,0.5837,0.6113,0.5776,0.6071,0.581,0.0276,0.0061,0.0235,0.0027,0.8636,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.5587,0.6652,0.6826,0.6234,0.6752,0.6285,0.0174,0.0418,0.01,0.0367,0.8636,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.4241,0.6709,0.6718,0.669,0.6713,0.6686,0.0009,0.0019,0.0004,0.0023,0.8636,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.537,0.6391,0.6401,0.6266,0.6384,0.6272,0.001,0.0126,0.0008,0.0119,0.8636,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.3706,0.5144,0.5042,0.495,0.5032,0.4967,0.0102,0.0194,0.0112,0.0177,0.8636,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.3911,0.5928,0.6232,0.6092,0.6213,0.6095,0.0304,0.0164,0.0285,0.0167,0.8636,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7626,0.4829,0.5197,0.4911,0.5159,0.4919,0.0369,0.0082,0.0331,0.0091,0.8636,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.1692,0.5417,0.5892,0.5447,0.5834,0.547,0.0474,0.0029,0.0417,0.0053,0.8636,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.6772,0.5466,0.5849,0.5514,0.5806,0.5536,0.0383,0.0048,0.034,0.0069,0.8636,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,5.8618,0.6564,0.6556,0.6568,0.6559,0.6578,0.0008,0.0004,0.0005,0.0014,0.8636,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,4.2789,0.7186,0.7489,0.7245,0.7457,0.7252,0.0303,0.0058,0.027,0.0066,0.8636,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.0132,0.5363,0.5557,0.559,0.556,0.5585,0.0194,0.0227,0.0198,0.0222,0.8636,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.1595,0.5439,0.5789,0.565,0.5772,0.5668,0.035,0.0211,0.0333,0.0229,0.8636,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.0561,0.6765,0.7339,0.6745,0.7266,0.6803,0.0574,0.002,0.0501,0.0038,0.8636,0.1224
