model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.9616,0.5324,0.5043,0.5742,0.5119,0.5677,0.0282,0.0418,0.0205,0.0353,0.8795,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.9176,0.5265,0.5256,0.6043,0.5343,0.5977,0.0009,0.0778,0.0078,0.0713,0.8795,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.1437,0.5247,0.5154,0.6319,0.5279,0.6195,0.0094,0.1071,0.0032,0.0947,0.8795,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.1967,0.4753,0.4147,0.6174,0.4372,0.6015,0.0606,0.1421,0.0381,0.1262,0.8795,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.779,0.6348,0.6391,0.7347,0.6494,0.725,0.0043,0.0999,0.0146,0.0902,0.8795,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7929,0.7099,0.7594,0.7613,0.7594,0.7597,0.0495,0.0514,0.0495,0.0498,0.8795,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,3.0688,0.7073,0.7304,0.748,0.7322,0.7453,0.023,0.0407,0.0248,0.0379,0.8795,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.1857,0.6971,0.7108,0.743,0.714,0.7378,0.0137,0.0459,0.0169,0.0407,0.8795,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.982,0.6229,0.6067,0.6677,0.6134,0.6624,0.0162,0.0449,0.0095,0.0395,0.8795,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.7474,0.6468,0.622,0.7021,0.6309,0.6961,0.0247,0.0554,0.0158,0.0494,0.8795,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.7567,0.5495,0.5887,0.6053,0.5904,0.6025,0.0392,0.0558,0.0409,0.053,0.8795,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.9605,0.7014,0.7193,0.7077,0.7179,0.7077,0.0179,0.0063,0.0165,0.0063,0.8795,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.8912,0.6425,0.6852,0.7005,0.6866,0.6975,0.0427,0.058,0.0442,0.055,0.8795,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.1325,0.7142,0.7065,0.7327,0.7096,0.7321,0.0077,0.0185,0.0046,0.018,0.8795,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,3.6614,0.7125,0.7159,0.7405,0.7185,0.7376,0.0034,0.0281,0.006,0.0252,0.8795,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.6207,0.6502,0.657,0.7009,0.6617,0.6961,0.0068,0.0508,0.0115,0.0459,0.8795,0.0853
