model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.5119,0.3608,0.3817,0.4433,0.3844,0.4349,0.0209,0.0825,0.0236,0.0741,0.9497,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.7926,0.4722,0.5191,0.5499,0.5204,0.5445,0.0469,0.0777,0.0482,0.0723,0.9497,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.4172,0.4085,0.3891,0.4725,0.3927,0.4619,0.0195,0.0639,0.0158,0.0533,0.9497,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9588,0.4622,0.4408,0.5104,0.4439,0.5027,0.0214,0.0482,0.0183,0.0405,0.9497,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.6731,0.5837,0.5774,0.6274,0.5796,0.6218,0.0063,0.0437,0.004,0.0381,0.9497,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.7473,0.6652,0.6828,0.7157,0.6842,0.7102,0.0176,0.0505,0.019,0.045,0.9497,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.5388,0.6709,0.6797,0.7221,0.6815,0.7162,0.0088,0.0512,0.0106,0.0453,0.9497,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.7035,0.6391,0.65,0.6913,0.6518,0.6856,0.0109,0.0521,0.0127,0.0465,0.9497,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.2496,0.5144,0.5009,0.563,0.5037,0.5576,0.0135,0.0486,0.0107,0.0432,0.9497,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.4033,0.5928,0.6058,0.671,0.6087,0.6645,0.013,0.0782,0.0159,0.0717,0.9497,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.9819,0.4829,0.5275,0.5499,0.5284,0.5452,0.0447,0.067,0.0456,0.0624,0.9497,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.9541,0.5417,0.563,0.6063,0.5649,0.5998,0.0213,0.0645,0.0231,0.0581,0.9497,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.7136,0.5466,0.5493,0.5937,0.5513,0.5888,0.0027,0.047,0.0047,0.0421,0.9497,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.9821,0.6564,0.6776,0.7057,0.6789,0.7027,0.0212,0.0492,0.0225,0.0463,0.9497,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,4.1759,0.7186,0.725,0.7522,0.7261,0.7467,0.0064,0.0336,0.0075,0.0281,0.9497,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,3.3487,0.5363,0.5362,0.5736,0.5378,0.5685,0.0001,0.0373,0.0016,0.0323,0.9497,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,2.1391,0.5439,0.5722,0.6207,0.5743,0.6137,0.0283,0.0768,0.0304,0.0698,0.9497,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.3853,0.6765,0.6861,0.7486,0.6887,0.7389,0.0095,0.0721,0.0122,0.0623,0.9497,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.3857,0.5678,0.6033,0.653,0.6054,0.6459,0.0354,0.0852,0.0376,0.0781,0.9497,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.9206,0.4454,0.4234,0.4954,0.4266,0.4876,0.022,0.05,0.0188,0.0421,0.9497,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.8904,0.5639,0.5503,0.5989,0.5524,0.5929,0.0136,0.035,0.0115,0.029,0.9497,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.4405,0.5525,0.5931,0.6419,0.5952,0.6351,0.0406,0.0894,0.0427,0.0826,0.9497,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.8439,0.7005,0.705,0.7547,0.7071,0.7464,0.0045,0.0542,0.0066,0.0459,0.9497,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.5744,0.6354,0.6571,0.6785,0.6581,0.6772,0.0217,0.0431,0.0227,0.0418,0.9497,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,4.0788,0.7196,0.7262,0.7534,0.7273,0.7479,0.0066,0.0338,0.0077,0.0282,0.9497,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8998,0.3941,0.355,0.4612,0.3598,0.4507,0.0391,0.0671,0.0343,0.0566,0.9497,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,4.2366,0.7184,0.724,0.7508,0.725,0.7454,0.0056,0.0325,0.0067,0.027,0.9497,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.2344,0.5956,0.5868,0.6379,0.5892,0.6339,0.0088,0.0423,0.0064,0.0382,0.9497,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.1726,0.4657,0.4431,0.5132,0.4462,0.5051,0.0226,0.0475,0.0195,0.0394,0.9497,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.9113,0.5207,0.5227,0.5675,0.5247,0.5629,0.002,0.0468,0.004,0.0422,0.9497,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6136,0.4067,0.4255,0.4924,0.4284,0.4828,0.0188,0.0858,0.0217,0.0762,0.9497,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.8416,0.4117,0.4221,0.4878,0.425,0.4796,0.0104,0.076,0.0133,0.0678,0.9497,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.6271,0.626,0.6588,0.7432,0.6627,0.7362,0.0328,0.1171,0.0367,0.1102,0.9497,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.1742,0.6928,0.7036,0.7295,0.7047,0.7262,0.0108,0.0367,0.012,0.0334,0.9497,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.753,0.4176,0.4373,0.4982,0.4399,0.4903,0.0196,0.0805,0.0223,0.0726,0.9497,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,4.0729,0.718,0.7269,0.7538,0.728,0.7483,0.0089,0.0358,0.01,0.0303,0.9497,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.4429,0.3932,0.3641,0.4566,0.3682,0.4449,0.0291,0.0633,0.025,0.0517,0.9497,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.1234,0.4395,0.4506,0.5286,0.454,0.5188,0.011,0.0891,0.0144,0.0792,0.9497,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,2.3756,0.5729,0.5968,0.6506,0.5992,0.6432,0.0239,0.0777,0.0262,0.0702,0.9497,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,3.8541,0.7252,0.728,0.7582,0.7292,0.7523,0.0028,0.033,0.004,0.027,0.9497,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.6616,0.6756,0.7154,0.7225,0.7157,0.7212,0.0398,0.0469,0.0401,0.0456,0.9497,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.5415,0.4524,0.4571,0.5318,0.4604,0.5227,0.0047,0.0795,0.008,0.0703,0.9497,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.8402,0.6549,0.6707,0.7269,0.6732,0.721,0.0158,0.072,0.0184,0.0661,0.9497,0.1224
