model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8846,0.5837,0.6092,0.5841,0.6084,0.586,0.0255,0.0004,0.0247,0.0022,0.9665,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2322,0.721,0.656,0.6373,0.6554,0.6383,0.065,0.0837,0.0656,0.0827,0.9665,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6824,0.6938,0.6752,0.6595,0.6747,0.6606,0.0186,0.0342,0.0191,0.0331,0.9665,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1033,0.7524,0.7145,0.7187,0.7147,0.7208,0.0379,0.0337,0.0377,0.0316,0.9665,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.821,0.7475,0.7389,0.7234,0.7384,0.7249,0.0086,0.0241,0.0091,0.0226,0.9665,0.2128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2116,0.6162,0.5671,0.5535,0.5667,0.556,0.0491,0.0627,0.0495,0.0602,0.9665,0.2128
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3603,0.702,0.6987,0.6691,0.6977,0.6704,0.0034,0.0329,0.0043,0.0316,0.9665,0.2128
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0515,0.6843,0.684,0.6724,0.6837,0.6745,0.0003,0.0119,0.0006,0.0098,0.9665,0.2128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2649,0.6921,0.6796,0.6544,0.6788,0.6563,0.0125,0.0377,0.0133,0.0357,0.9665,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2493,0.7318,0.7494,0.7399,0.7491,0.7416,0.0176,0.008,0.0173,0.0098,0.9665,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0485,0.4138,0.4153,0.3927,0.4146,0.3938,0.0015,0.0211,0.0008,0.02,0.9665,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.159,0.4042,0.4281,0.4302,0.4282,0.4321,0.0239,0.026,0.024,0.0279,0.9665,0.2128
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8362,0.6463,0.6067,0.5813,0.606,0.5842,0.0396,0.065,0.0403,0.0621,0.9665,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.313,0.6606,0.6342,0.6147,0.6336,0.6157,0.0264,0.0459,0.027,0.0449,0.9665,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1772,0.6505,0.6309,0.6262,0.6308,0.6284,0.0196,0.0243,0.0197,0.0221,0.9665,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.6901,0.2213,0.2054,0.1975,0.205,0.1952,0.0159,0.0238,0.0163,0.0261,0.9665,0.2128
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,1.879,0.7075,0.7099,0.6995,0.7088,0.6983,0.0024,0.008,0.0013,0.0093,0.909,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-1.8912,0.7689,0.7877,0.7711,0.7862,0.7708,0.0189,0.0022,0.0173,0.0019,0.909,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,2.051,0.7123,0.717,0.7138,0.7169,0.7157,0.0047,0.0015,0.0046,0.0035,0.909,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.1191,0.7241,0.7241,0.7209,0.7241,0.7243,0.0,0.0031,0.0,0.0002,0.909,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,0.4744,0.7382,0.7429,0.7217,0.7411,0.7228,0.0047,0.0165,0.0029,0.0155,0.909,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,0.6205,0.7759,0.7995,0.7721,0.7971,0.7729,0.0236,0.0039,0.0212,0.003,0.909,0.2358
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-1.664,0.7146,0.7193,0.7304,0.7197,0.723,0.0047,0.0158,0.005,0.0084,0.909,0.2358
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,100,-1.2368,0.8302,0.8255,0.7945,0.8225,0.7931,0.0047,0.0357,0.0077,0.0371,0.909,0.2358
