model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,100,-3.9168,0.672,0.724,0.7326,0.7241,0.7313,0.052,0.0606,0.0521,0.0593,0.9894,0.2
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,100,-3.8776,0.75,0.746,0.7554,0.7461,0.755,0.004,0.0054,0.0039,0.005,0.9894,0.2
ai21/j1-grande,DyckLanguage,DyckLanguage,500,100,1.2629,0.71,0.716,0.7194,0.716,0.7193,0.006,0.0094,0.006,0.0093,0.9894,0.2
ai21/j1-large,DyckLanguage,DyckLanguage,500,100,1.5529,0.404,0.41,0.4609,0.4105,0.4568,0.006,0.0569,0.0065,0.0528,0.9894,0.2
ai21/j2-grande,DyckLanguage,DyckLanguage,500,100,0.7787,0.536,0.524,0.5928,0.5247,0.5863,0.012,0.0568,0.0113,0.0503,0.9894,0.2
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,100,0.9837,0.744,0.786,0.7623,0.7857,0.7609,0.042,0.0183,0.0417,0.0169,0.9894,0.2
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,100,-0.8287,0.396,0.428,0.44,0.4281,0.4393,0.032,0.044,0.0321,0.0433,0.9894,0.2
cohere/large-20220720,DyckLanguage,DyckLanguage,500,100,-1.6277,0.614,0.578,0.6173,0.5784,0.6151,0.036,0.0033,0.0356,0.0011,0.9894,0.2
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,100,-1.5488,0.568,0.458,0.5143,0.4585,0.5073,0.11,0.0537,0.1095,0.0607,0.9894,0.2
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,100,-2.1708,0.424,0.45,0.4734,0.4502,0.4691,0.026,0.0494,0.0262,0.0451,0.9894,0.2
cohere/small-20220720,DyckLanguage,DyckLanguage,500,100,-4.3594,0.36,0.378,0.3832,0.3781,0.3844,0.018,0.0232,0.0181,0.0244,0.9894,0.2
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,100,-1.8164,0.62,0.58,0.6402,0.5805,0.629,0.04,0.0202,0.0395,0.009,0.9894,0.2
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,100,0.3496,0.798,0.84,0.7537,0.8392,0.7631,0.042,0.0443,0.0412,0.0349,0.9894,0.2
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,100,0.0201,0.652,0.762,0.7195,0.7616,0.7217,0.11,0.0675,0.1096,0.0697,0.9894,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,1.4652,0.622,0.606,0.605,0.606,0.6054,0.016,0.017,0.016,0.0166,0.9894,0.2
meta/llama-13b,DyckLanguage,DyckLanguage,500,100,-0.2454,0.686,0.756,0.7386,0.7558,0.7408,0.07,0.0526,0.0698,0.0548,0.9894,0.2
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,100,-3.1376,0.624,0.632,0.7065,0.6327,0.699,0.008,0.0825,0.0087,0.075,0.9894,0.2
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,100,-1.4304,0.742,0.676,0.725,0.6764,0.7176,0.066,0.017,0.0656,0.0244,0.9894,0.2
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,100,-0.2844,0.658,0.676,0.6433,0.6756,0.6407,0.018,0.0147,0.0176,0.0173,0.9894,0.2
meta/llama-30b,DyckLanguage,DyckLanguage,500,100,-2.8442,0.706,0.694,0.7209,0.6942,0.7164,0.012,0.0149,0.0118,0.0104,0.9894,0.2
