model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6709,0.6255,0.6979,0.6202,0.6888,0.6212,0.0723,0.0054,0.0633,0.0043,0.8814,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7243,0.6298,0.6979,0.6338,0.6904,0.635,0.0681,0.004,0.0606,0.0053,0.8814,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5549,0.617,0.6979,0.6655,0.6941,0.666,0.0809,0.0485,0.0771,0.049,0.8814,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7223,0.6809,0.6085,0.7581,0.6253,0.7498,0.0723,0.0772,0.0556,0.069,0.8814,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8052,0.4979,0.6426,0.5657,0.6337,0.5679,0.1447,0.0679,0.1358,0.0701,0.8814,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8362,0.3319,0.417,0.4151,0.4169,0.416,0.0851,0.0832,0.085,0.0841,0.8814,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5701,0.5191,0.6,0.586,0.5984,0.5866,0.0809,0.0669,0.0793,0.0675,0.8814,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0217,0.3574,0.2851,0.4427,0.3032,0.4381,0.0723,0.0853,0.0542,0.0806,0.8814,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.3801,0.4809,0.6,0.5533,0.5947,0.5552,0.1191,0.0724,0.1138,0.0744,0.8814,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7689,0.3872,0.4553,0.4539,0.455,0.453,0.0681,0.0667,0.0678,0.0658,0.8814,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.0936,0.5532,0.5915,0.6109,0.5938,0.6111,0.0383,0.0577,0.0406,0.0579,0.8814,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8095,0.5149,0.366,0.5726,0.3895,0.5644,0.1489,0.0577,0.1254,0.0495,0.8814,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5131,0.4723,0.383,0.495,0.3958,0.4911,0.0894,0.0227,0.0765,0.0188,0.8814,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3573,0.4553,0.4043,0.4939,0.4144,0.4901,0.0511,0.0386,0.0409,0.0348,0.8814,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8374,0.4596,0.366,0.525,0.3841,0.5188,0.0936,0.0654,0.0755,0.0592,0.8814,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4869,0.417,0.5064,0.4505,0.5001,0.4538,0.0894,0.0335,0.0831,0.0368,0.8814,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2915,0.4128,0.6085,0.5028,0.5965,0.507,0.1957,0.09,0.1837,0.0942,0.8814,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.243,0.3617,0.4128,0.4972,0.4223,0.493,0.0511,0.1355,0.0606,0.1313,0.8814,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1592,0.2894,0.2085,0.3444,0.2242,0.341,0.0809,0.055,0.0651,0.0516,0.8814,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1018,0.3957,0.4298,0.4409,0.431,0.4403,0.034,0.0451,0.0353,0.0446,0.8814,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6122,0.2298,0.2085,0.2785,0.2168,0.2786,0.0213,0.0487,0.013,0.0488,0.8814,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3569,0.3149,0.2255,0.3477,0.2397,0.3449,0.0894,0.0328,0.0752,0.03,0.8814,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0004,0.3021,0.4894,0.3718,0.4764,0.3801,0.1872,0.0697,0.1743,0.0779,0.8814,0.0426
