model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.2042,0.79,0.0505,0.8653,0.0894,0.8654,0.7395,0.0753,0.7006,0.0754,0.9523,0.02
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.7713,0.7,0.0505,0.8126,0.0869,0.8128,0.6495,0.1126,0.6131,0.1128,0.9523,0.02
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.7424,0.5,0.0505,0.632,0.0784,0.635,0.4495,0.132,0.4216,0.135,0.9523,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.5203,0.77,0.0505,0.7076,0.0819,0.7086,0.7195,0.0624,0.6881,0.0614,0.9523,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.5235,0.7,0.0505,0.631,0.0784,0.634,0.6495,0.069,0.6216,0.066,0.9523,0.02
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,5.1022,0.33,0.0505,0.5503,0.0746,0.5559,0.2795,0.2203,0.2554,0.2259,0.9523,0.02
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,3.4939,0.39,0.0505,0.4453,0.0698,0.4553,0.3395,0.0553,0.3202,0.0653,0.9523,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-1.2509,0.59,0.0505,0.6609,0.0797,0.6616,0.5395,0.0709,0.5103,0.0716,0.9523,0.02
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.9316,0.36,0.0249,0.3531,0.0407,0.3554,0.3351,0.0069,0.3193,0.0046,0.9523,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,5.2767,0.77,0.0505,0.7644,0.0846,0.7644,0.7195,0.0056,0.6854,0.0056,0.9523,0.02
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-1.4179,0.73,0.0505,0.776,0.0851,0.7762,0.6795,0.046,0.6449,0.0462,0.9523,0.02
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.9844,0.8,0.0505,0.8598,0.0891,0.8601,0.7495,0.0598,0.7109,0.0601,0.9523,0.02
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.0961,0.79,0.0505,0.8267,0.0876,0.827,0.7395,0.0367,0.7024,0.037,0.9523,0.02
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.6179,0.56,0.0249,0.6508,0.0545,0.6445,0.5351,0.0908,0.5055,0.0845,0.9523,0.02
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,3.5787,0.77,0.0505,0.7953,0.086,0.7953,0.7195,0.0253,0.684,0.0253,0.9523,0.02
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-1.4188,0.88,0.0505,0.8116,0.0869,0.8125,0.8295,0.0684,0.7931,0.0675,0.9523,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,6.4845,0.78,0.0505,0.7491,0.0838,0.7491,0.7295,0.0309,0.6962,0.0309,0.9523,0.02
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.2282,0.53,0.0249,0.7114,0.0573,0.7033,0.5051,0.1814,0.4727,0.1733,0.9523,0.02
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.2775,0.68,0.0505,0.7302,0.083,0.7306,0.6295,0.0502,0.597,0.0506,0.9523,0.02
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.6809,0.8,0.0505,0.7663,0.0847,0.7664,0.7495,0.0337,0.7153,0.0336,0.9523,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.2883,0.6,0.0505,0.6921,0.0812,0.6938,0.5495,0.0921,0.5188,0.0938,0.9523,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.347,0.82,0.0505,0.8606,0.0892,0.8608,0.7695,0.0406,0.7308,0.0408,0.9523,0.02
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,3.5037,0.77,0.0505,0.7915,0.0859,0.7916,0.7195,0.0215,0.6841,0.0216,0.9523,0.02
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.7727,0.81,0.0505,0.861,0.0892,0.8612,0.7595,0.051,0.7208,0.0512,0.9523,0.02
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,12.7387,0.78,0.0505,0.7556,0.0842,0.7556,0.7295,0.0244,0.6958,0.0244,0.9523,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,6.6123,0.77,0.0505,0.7842,0.0855,0.7842,0.7195,0.0142,0.6845,0.0142,0.9523,0.02
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,416.5984,0.76,0.0505,0.7834,0.0855,0.7834,0.7095,0.0234,0.6745,0.0234,0.9523,0.02
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-1.3264,0.69,0.0505,0.7909,0.0858,0.791,0.6395,0.1009,0.6042,0.101,0.9523,0.02
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,3.099,0.74,0.0505,0.7909,0.0858,0.7909,0.6895,0.0509,0.6542,0.0509,0.9523,0.02
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.5283,0.8,0.0505,0.7858,0.0856,0.7858,0.7495,0.0142,0.7144,0.0142,0.9523,0.02
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.3813,0.8,0.0505,0.8487,0.0886,0.8487,0.7495,0.0487,0.7114,0.0487,0.9523,0.02
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-1.1476,0.83,0.0505,0.8536,0.0888,0.8536,0.7795,0.0236,0.7412,0.0236,0.9523,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.564,0.8,0.0505,0.8448,0.0884,0.8448,0.7495,0.0448,0.7116,0.0448,0.9523,0.02
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-1.6448,0.78,0.0505,0.789,0.0857,0.789,0.7295,0.009,0.6943,0.009,0.9523,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.0765,0.79,0.0505,0.8554,0.0889,0.8554,0.7395,0.0654,0.7011,0.0654,0.9523,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,3.4237,0.72,0.0505,0.7469,0.0837,0.7471,0.6695,0.0269,0.6363,0.0271,0.9523,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,231.223,0.77,0.0505,0.7778,0.0852,0.7778,0.7195,0.0078,0.6848,0.0078,0.9523,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-30.9806,0.76,0.0505,0.7677,0.0847,0.7677,0.7095,0.0077,0.6753,0.0077,0.9523,0.02
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.8614,0.65,0.0505,0.7407,0.0834,0.7407,0.5995,0.0907,0.5666,0.0907,0.9523,0.02
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.2125,0.69,0.0505,0.83,0.0877,0.8301,0.6395,0.14,0.6023,0.1401,0.9523,0.02
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,7.4693,0.78,0.0505,0.7471,0.0837,0.7471,0.7295,0.0329,0.6963,0.0329,0.9523,0.02
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-3.6881,0.71,0.0505,0.7694,0.0848,0.7694,0.6595,0.0594,0.6252,0.0594,0.9523,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-338.355,0.76,0.0505,0.7218,0.0825,0.7218,0.7095,0.0382,0.6775,0.0382,0.9523,0.02
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.9423,0.83,0.0505,0.852,0.0888,0.8521,0.7795,0.022,0.7412,0.0221,0.9523,0.02
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.1973,0.8,0.0505,0.8506,0.0887,0.8506,0.7495,0.0506,0.7113,0.0506,0.9523,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-76.6383,0.75,0.0505,0.7372,0.0833,0.7372,0.6995,0.0128,0.6667,0.0128,0.9523,0.02
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.36,0.64,0.0505,0.6883,0.081,0.6888,0.5895,0.0483,0.559,0.0488,0.9523,0.02
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.5203,0.77,0.0505,0.7076,0.0819,0.7086,0.7195,0.0624,0.6881,0.0614,0.9523,0.02
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-187.0479,0.74,0.0505,0.7553,0.0841,0.7553,0.6895,0.0153,0.6559,0.0153,0.9523,0.02
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-1.9115,0.67,0.0505,0.7714,0.0849,0.7714,0.6195,0.1014,0.5851,0.1014,0.9523,0.02
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,4.1798,0.79,0.0505,0.7657,0.0846,0.7657,0.7395,0.0243,0.7054,0.0243,0.9523,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-1.3264,0.69,0.0505,0.7909,0.0858,0.791,0.6395,0.1009,0.6042,0.101,0.9523,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.5943,0.6,0.0505,0.7,0.0816,0.702,0.5495,0.1,0.5184,0.102,0.9523,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,3.726,0.79,0.0505,0.7808,0.0854,0.7809,0.7395,0.0092,0.7046,0.0091,0.9523,0.02
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,655.1747,0.74,0.0505,0.7601,0.0844,0.7601,0.6895,0.0201,0.6556,0.0201,0.9523,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.5722,0.66,0.0505,0.6765,0.0804,0.677,0.6095,0.0165,0.5796,0.017,0.9523,0.02
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.2847,0.78,0.0505,0.8312,0.0878,0.8315,0.7295,0.0512,0.6922,0.0515,0.9523,0.02
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,231.223,0.73,0.0505,0.7778,0.0852,0.7778,0.6795,0.0478,0.6448,0.0478,0.9523,0.02
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.2904,0.61,0.0505,0.6524,0.0792,0.6528,0.5595,0.0424,0.5308,0.0428,0.9523,0.02
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.0596,0.57,0.0505,0.584,0.0761,0.5862,0.5195,0.014,0.4939,0.0162,0.9523,0.02
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.0703,0.63,0.0505,0.6996,0.0815,0.6997,0.5795,0.0696,0.5485,0.0697,0.9523,0.02
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-2.3903,0.81,0.0505,0.8577,0.089,0.8577,0.7595,0.0477,0.721,0.0477,0.9523,0.02
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,7.2192,0.76,0.0505,0.7685,0.0848,0.7685,0.7095,0.0085,0.6752,0.0085,0.9523,0.02
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.1391,0.66,0.0505,0.7006,0.0816,0.7011,0.6095,0.0406,0.5784,0.0411,0.9523,0.02
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.0723,0.53,0.0505,0.7349,0.0832,0.7357,0.4795,0.2049,0.4468,0.2057,0.9523,0.02
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,10.2425,0.78,0.0505,0.7823,0.0854,0.7824,0.7295,0.0023,0.6946,0.0024,0.9523,0.02
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.6104,0.6,0.0505,0.6988,0.0815,0.6995,0.5495,0.0988,0.5185,0.0995,0.9523,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.5298,0.68,0.0505,0.7382,0.0833,0.7383,0.6295,0.0582,0.5967,0.0583,0.9523,0.02
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.4339,0.63,0.0505,0.6688,0.08,0.6694,0.5795,0.0388,0.55,0.0394,0.9523,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.3942,0.65,0.0249,0.7767,0.0603,0.7673,0.6251,0.1267,0.5897,0.1173,0.9523,0.02
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.1389,0.7,0.0505,0.7035,0.0817,0.7035,0.6495,0.0035,0.6183,0.0035,0.9523,0.02
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.1396,0.6,0.0505,0.7234,0.0826,0.724,0.5495,0.1234,0.5174,0.124,0.9523,0.02
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.3141,0.6,0.0505,0.6178,0.0776,0.618,0.5495,0.0178,0.5224,0.018,0.9523,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.2036,0.69,0.0505,0.7262,0.0828,0.7267,0.6395,0.0362,0.6072,0.0367,0.9523,0.02
