model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.3573688417781268,0.0,0.0,0.0036389659832829074,0.0,0.0,0.0,0.0036389659832829074,0.0,0.0,0.9948343202721432,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.7043388847553815,0.012500000000000002,0.0125,0.0004570809841222227,0.0125,0.012500000000000002,1.734723475976807e-18,0.01204291901587778,1.734723475976807e-18,0.0,0.9948343202721432,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.8761117391359912,0.004166666666666667,0.004166666666666667,0.002519014868994049,0.004166666666666667,0.004166666666666667,0.0,0.0016476517976726176,0.0,0.0,0.9948343202721432,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-2.6872256813781026,0.004166666666666667,0.004166666666666667,5.603904752626094e-06,0.004166666666666667,0.004166666666666667,0.0,0.004161062761914041,0.0,0.0,0.9948343202721432,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,1.5242950372948123,0.004166666666666667,0.004166666666666667,0.006872166669966105,0.004166666666666667,0.004166666666666667,0.0,0.0027055000032994384,0.0,0.0,0.9948343202721432,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.8125605400209361,0.0,0.0,0.0026894991137548143,0.0,0.0,0.0,0.0026894991137548143,0.0,0.0,0.9948343202721432,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.4053978780432964,0.0,0.0,0.0027135819703113296,0.0,0.0,0.0,0.0027135819703113296,0.0,0.0,0.9948343202721432,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.43564560197685853,0.008333333333333333,0.008333333333333333,0.0011048982852361082,0.008333333333333333,0.008333333333333333,0.0,0.007228435048097225,0.0,0.0,0.9948343202721432,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.7243266263254059,0.008333333333333333,0.008333333333333333,0.0013500970909110057,0.008333333333333333,0.008333333333333333,0.0,0.006983236242422327,0.0,0.0,0.9948343202721432,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.6053421624307387,0.008333333333333333,0.008333333333333333,0.004840551156005916,0.008333333333333333,0.008333333333333333,0.0,0.0034927821773274173,0.0,0.0,0.9948343202721432,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.42118924509741257,0.0,0.0,0.0023271248481280572,0.0,0.0,0.0,0.0023271248481280572,0.0,0.0,0.9948343202721432,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.431762006208073,0.008333333333333333,0.008333333333333333,0.0029250499681148616,0.008333333333333333,0.008333333333333333,0.0,0.005408283365218472,0.0,0.0,0.9948343202721432,1.0
together/opt-175b,Disinformation,Disinformation,48,48,2.9175566968611357,0.012500000000000002,0.0125,0.010125013327603856,0.0125,0.012500000000000002,1.734723475976807e-18,0.0023749866723961465,1.734723475976807e-18,0.0,0.9948343202721432,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.46958870123119023,0.004166666666666667,0.004166666666666667,0.00992210333279347,0.004166666666666667,0.004166666666666667,0.0,0.005755436666126803,0.0,0.0,0.9948343202721432,1.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.3573688417781268,0.5837293534792481,0.4978688229701338,0.5163107514519677,0.4985139194278053,0.51826575466692,0.08586053050911435,0.06741860202728045,0.08521543405144283,0.0654635988123281,0.9683728676812136,0.1595744680851064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.7043388847553815,0.7210132370553413,0.6991176145762471,0.6984788452790549,0.6990919528089585,0.6983062300020807,0.021895622479094157,0.022534391776286355,0.021921284246382733,0.022707007053260564,0.9683728676812136,0.1595744680851064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8761117391359912,0.6937566282838663,0.6911911790169152,0.6779230317517045,0.6908781658491432,0.6812941967481159,0.0025654492669511253,0.015833596532161764,0.002878462434723117,0.01246243153575044,0.9683728676812136,0.1595744680851064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.5242950372948123,0.752388239822991,0.7184685161456397,0.7162836525151709,0.7185885965065065,0.7222652676075331,0.0339197236773513,0.03610458730782007,0.03379964331648444,0.0301229722154579,0.9683728676812136,0.1595744680851064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.8125605400209361,0.7474837818070331,0.7549906152336108,0.6821867462096547,0.7531427858184198,0.6965651659527269,0.007506833426577653,0.06529703559737843,0.005659004011386637,0.05091861585430624,0.9683728676812136,0.1595744680851064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.4053978780432964,0.6162029530554664,0.6089803589761704,0.6265683219086492,0.6093707228589782,0.6213230487550974,0.00722259407929593,0.010365368853182844,0.006832230196488154,0.005120095699631011,0.9683728676812136,0.1595744680851064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.43564560197685853,0.6920917228844295,0.6618212542985683,0.6605635689236989,0.661842003631146,0.662477315441531,0.030270468585861243,0.03152815396073061,0.03024971925328357,0.02961440744289856,0.9683728676812136,0.1595744680851064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.7243266263254059,0.6121598929451973,0.6309209733218291,0.575123980610734,0.6294261640366603,0.5836574633044885,0.01876108037663171,0.03703591233446335,0.017266271091462948,0.028502429640708815,0.9683728676812136,0.1595744680851064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.6053421624307387,0.41377666767461935,0.3660182117151468,0.4295428550868529,0.3679210832742773,0.42618400670251594,0.047758455959472534,0.015766187412233568,0.04585558440034204,0.012407339027896591,0.9683728676812136,0.1595744680851064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.42118924509741257,0.7609490587998357,0.7733300198575462,0.7566944565967668,0.7728767173738833,0.7589973108691412,0.012380961057710582,0.004254602203068836,0.01192765857404765,0.001951747930694414,0.9683728676812136,0.1595744680851064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.431762006208073,0.6463079372484569,0.6019870115467516,0.6088038223031016,0.6022506021575,0.610321330576741,0.044320925701705316,0.03750411494535533,0.044057335090956884,0.03598660667171594,0.9683728676812136,0.1595744680851064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,2.9175566968611357,0.6606129814375402,0.6529683441949405,0.5845742107144436,0.6511000497909263,0.593895824271769,0.007644637242599672,0.07603877072309662,0.009512931646613931,0.0667171571657712,0.9683728676812136,0.1595744680851064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.46958870123119023,0.7441596388241866,0.7781601911855354,0.7512275212959263,0.7773776256105933,0.7534167029977933,0.0340005523613488,0.007067882471739728,0.03321798678640675,0.009257064173606722,0.9683728676812136,0.1595744680851064
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.940982289626214,0.6530203634839657,0.6689154212877374,0.6719952323312879,0.6690298746945034,0.6725342573431978,0.01589505780377165,0.018974868847322135,0.01600951121053762,0.01951389385923208,0.9683728676812136,0.1595744680851064
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.8688875605510546,0.7410087490946851,0.7587859469158318,0.7323516219363145,0.7582045718043233,0.7404037835995863,0.01777719782114673,0.008657127158370526,0.017195822709638264,0.0006049654950988081,0.9683728676812136,0.1595744680851064
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.1827053278352389,0.5717430555806154,0.560112957381146,0.5272992068131287,0.559432113979058,0.5385857637290205,0.011630098199469474,0.04444384876748675,0.012310941601557435,0.033157291851594994,0.9683728676812136,0.1595744680851064
AlephAlpha/luminous-base,BOLD,BOLD,1000,75,0.3573688417781268,0.005,0.007,0.004500718250786003,0.006786689120319985,0.005822889090658698,0.002,0.0004992817492139971,0.001786689120319985,0.0008228890906586978,0.8187843830286294,0.075
ai21/j1-grande-v2-beta,BOLD,BOLD,1000,75,-1.7043388847553815,0.0,0.0,0.001177648453144034,0.00014599420586660134,0.0008056381028665223,0.0,0.001177648453144034,0.00014599420586660134,0.0008056381028665223,0.8187843830286294,0.075
ai21/j1-jumbo,BOLD,BOLD,1000,75,-0.8761117391359912,0.002,0.0,0.0038167945057209353,0.0005655410915766585,0.0031208187298007862,0.002,0.0018167945057209352,0.0014344589084233415,0.0011208187298007862,0.8187843830286294,0.075
ai21/j2-large,BOLD,BOLD,1000,75,-2.6872256813781026,0.001,0.001,0.0001983506503533301,0.001019291143177367,0.0011064540876761996,0.0,0.0008016493496466699,1.9291143177366937e-05,0.0001064540876761996,0.8187843830286294,0.075
anthropic/stanford-online-all-v4-s3,BOLD,BOLD,1000,75,1.5242950372948123,0.001,0.0,0.009008053899842222,0.0013905199811113857,0.007673289997578231,0.001,0.008008053899842223,0.0003905199811113857,0.006673289997578231,0.8187843830286294,0.075
cohere/command-xlarge-beta,BOLD,BOLD,1000,75,1.8125605400209361,0.0,0.0,0.00363675514328611,0.0005429481731552256,0.002996144494770578,0.0,0.00363675514328611,0.0005429481731552256,0.002996144494770578,0.8187843830286294,0.075
cohere/xlarge-20221108,BOLD,BOLD,1000,75,0.4053978780432964,0.003,0.005,0.003638321593685575,0.005013646450817654,0.005075305048459536,0.002,0.000638321593685575,0.002013646450817654,0.0020753050484595362,0.8187843830286294,0.075
microsoft/TNLGv2_530B,BOLD,BOLD,1000,75,-0.43564560197685853,0.003,0.001,0.001789294470734681,0.0012623019110995352,0.0024474575397162106,0.002,0.0012107055292653191,0.0017376980889004649,0.0005525424602837894,0.8187843830286294,0.075
