model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,2.027,0.4371,0.4211,0.4338,0.4275,0.4334,0.016,0.0033,0.0096,0.0037,0.4817,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-3.162,0.746,0.73,0.6627,0.6947,0.6619,0.016,0.0833,0.0513,0.0841,0.4817,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-3.1373,0.0801,0.0709,0.139,0.1051,0.1369,0.0092,0.0589,0.025,0.0568,0.4817,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.1646,0.0664,0.0824,0.1031,0.0928,0.1026,0.016,0.0368,0.0265,0.0362,0.4817,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,5.258,0.3295,0.2838,0.3328,0.3097,0.3338,0.0458,0.0033,0.0198,0.0043,0.4817,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.1256,0.8581,0.7826,0.7243,0.7532,0.7259,0.0755,0.1338,0.1049,0.1322,0.4817,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,835.5947,0.087,0.0252,0.0941,0.0609,0.0941,0.0618,0.0071,0.0261,0.0071,0.4817,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.9293,0.4577,0.4805,0.408,0.4423,0.4068,0.0229,0.0497,0.0154,0.0509,0.4817,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.0868,0.2654,0.2243,0.2641,0.2444,0.2631,0.0412,0.0013,0.0211,0.0024,0.4817,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.3302,0.7162,0.778,0.7068,0.7413,0.7072,0.0618,0.0094,0.0251,0.0091,0.4817,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,6.3417,0.9336,0.9359,0.8748,0.905,0.8763,0.0023,0.0589,0.0286,0.0573,0.4817,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-8.0724,0.103,0.0275,0.0424,0.0349,0.0417,0.0755,0.0605,0.0681,0.0612,0.4817,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.1241,0.3135,0.3982,0.4026,0.4017,0.4049,0.0847,0.0891,0.0882,0.0914,0.4817,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,17.0524,0.7529,0.8169,0.749,0.7817,0.749,0.0641,0.0039,0.0288,0.0039,0.4817,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.531,0.3318,0.3822,0.4136,0.3962,0.4092,0.0503,0.0818,0.0644,0.0774,0.4817,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,9.7998,0.7941,0.7551,0.6759,0.7159,0.6795,0.0389,0.1181,0.0781,0.1146,0.4817,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0997,0.7208,0.6888,0.6375,0.6603,0.6338,0.032,0.0833,0.0606,0.0871,0.4817,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.7946,0.7208,0.6911,0.6358,0.6626,0.6362,0.0297,0.085,0.0582,0.0846,0.4817,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,7.379,0.8856,0.865,0.7759,0.8203,0.7787,0.0206,0.1097,0.0653,0.1069,0.4817,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,8.8478,0.5995,0.6293,0.5891,0.6079,0.5881,0.0297,0.0104,0.0084,0.0115,0.4817,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-3.2972,0.8238,0.7986,0.7309,0.764,0.7318,0.0252,0.0929,0.0598,0.092,0.4817,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,7.9732,0.7735,0.7346,0.6528,0.6911,0.6508,0.0389,0.1206,0.0823,0.1227,0.4817,0.1144
