model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,13,0.8099,0.4277,0.0451,0.4164,0.2019,0.4167,0.3826,0.0113,0.2258,0.0109,0.5782,0.013
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,13,0.2004,0.3836,0.0416,0.3214,0.1602,0.3228,0.342,0.0622,0.2234,0.0608,0.5782,0.013
allenai/olmo-7b,NaturalQA,NaturalQA,1000,13,-0.5067,0.2586,0.0204,0.2441,0.1147,0.244,0.2382,0.0145,0.1439,0.0146,0.5782,0.013
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,13,0.5325,0.3524,0.047,0.3932,0.1933,0.3938,0.3055,0.0408,0.1592,0.0414,0.5782,0.013
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,13,0.4305,0.3751,0.0545,0.4065,0.2036,0.4079,0.3206,0.0314,0.1716,0.0327,0.5782,0.013
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,13,0.1798,0.3439,0.0376,0.2859,0.1426,0.2866,0.3062,0.058,0.2012,0.0573,0.5782,0.013
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,13,0.4842,0.5016,0.0622,0.4881,0.2423,0.4892,0.4394,0.0135,0.2593,0.0124,0.5782,0.013
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,13,0.535,0.467,0.0577,0.4185,0.2104,0.4197,0.4093,0.0485,0.2566,0.0474,0.5782,0.013
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,13,0.4096,0.4405,0.0506,0.449,0.2189,0.4495,0.3899,0.0085,0.2217,0.009,0.5782,0.013
cohere/command-light,NaturalQA,NaturalQA,1000,13,0.2561,0.1951,0.0151,0.1426,0.0689,0.1426,0.18,0.0525,0.1262,0.0525,0.5782,0.013
cohere/command-r-plus,NaturalQA,NaturalQA,1000,13,0.3837,0.3432,0.0218,0.2626,0.1233,0.2624,0.3214,0.0806,0.2199,0.0807,0.5782,0.013
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,13,0.1635,0.2839,0.0392,0.2804,0.1413,0.2813,0.2447,0.0034,0.1425,0.0025,0.5782,0.013
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,13,0.5263,0.3906,0.0283,0.3037,0.1443,0.3033,0.3622,0.0869,0.2462,0.0872,0.5782,0.013
meta/llama-3-8b,NaturalQA,NaturalQA,1000,13,0.3123,0.378,0.0255,0.205,0.1017,0.2061,0.3526,0.1731,0.2764,0.1719,0.5782,0.013
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,13,-0.6384,0.209,0.0125,0.1696,0.0786,0.1693,0.1965,0.0394,0.1304,0.0396,0.5782,0.013
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,13,0.0355,0.3111,0.0433,0.2892,0.1476,0.2907,0.2679,0.0219,0.1635,0.0204,0.5782,0.013
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,13,0.1622,0.3042,0.0302,0.2443,0.1208,0.245,0.2741,0.06,0.1835,0.0593,0.5782,0.013
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,13,-0.0334,0.2648,0.0181,0.2232,0.1046,0.2233,0.2467,0.0416,0.1602,0.0415,0.5782,0.013
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,13,0.4588,0.4347,0.0537,0.4715,0.2303,0.4723,0.381,0.0368,0.2044,0.0376,0.5782,0.013
openai/text-davinci-002,NaturalQA,NaturalQA,1000,13,0.4701,0.3941,0.044,0.3298,0.1651,0.3311,0.3501,0.0644,0.229,0.063,0.5782,0.013
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,13,-0.0028,0.2973,0.0345,0.2971,0.1454,0.2975,0.2628,0.0002,0.1519,0.0002,0.5782,0.013
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,13,0.6106,0.4566,0.0593,0.5032,0.2469,0.504,0.3974,0.0466,0.2098,0.0473,0.5782,0.013
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,0.8099,0.69,0.0354,0.4814,0.3873,0.4815,0.6546,0.2086,0.3027,0.2085,0.2113,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.2004,0.67,0.0769,0.4079,0.3399,0.4103,0.5931,0.2621,0.3301,0.2597,0.2113,0.005
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5067,0.044,0.0,0.0785,0.0617,0.0782,0.044,0.0345,0.0177,0.0342,0.2113,0.005
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,0.5325,0.829,0.0553,0.6017,0.4867,0.6022,0.7737,0.2273,0.3423,0.2268,0.2113,0.005
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,5,0.4305,0.604,0.0694,0.532,0.4349,0.5328,0.5346,0.072,0.1691,0.0712,0.2113,0.005
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,0.1798,0.815,0.0769,0.5829,0.4773,0.5845,0.7381,0.2321,0.3377,0.2305,0.2113,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,0.4842,0.949,0.0769,0.6293,0.5137,0.6307,0.8721,0.3197,0.4353,0.3183,0.2113,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,0.535,0.956,0.0769,0.6429,0.5244,0.6442,0.8791,0.3131,0.4316,0.3118,0.2113,0.005
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,0.4096,0.924,0.0694,0.5934,0.483,0.5937,0.8546,0.3306,0.441,0.3303,0.2113,0.005
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,5,0.2561,0.149,0.02,0.0962,0.0804,0.0966,0.129,0.0528,0.0686,0.0524,0.2113,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,0.3837,0.738,0.0553,0.4379,0.358,0.4391,0.6827,0.3001,0.38,0.2989,0.2113,0.005
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.1635,0.671,0.0278,0.374,0.3006,0.3737,0.6432,0.297,0.3704,0.2973,0.2113,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.5263,0.816,0.0553,0.3888,0.3196,0.3904,0.7607,0.4272,0.4964,0.4256,0.2113,0.005
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,5,0.3123,0.499,0.019,0.2832,0.2267,0.2824,0.48,0.2158,0.2723,0.2166,0.2113,0.005
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6384,0.798,0.0769,0.3515,0.2956,0.3542,0.7211,0.4465,0.5024,0.4438,0.2113,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,0.0355,0.694,0.0694,0.4232,0.3495,0.4245,0.6246,0.2708,0.3445,0.2695,0.2113,0.005
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,5,0.1622,0.734,0.0769,0.5009,0.4129,0.5028,0.6571,0.2331,0.3211,0.2312,0.2113,0.005
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0334,0.782,0.0769,0.5079,0.4182,0.5096,0.7051,0.2741,0.3638,0.2724,0.2113,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,0.4588,0.668,0.0478,0.5511,0.4446,0.5509,0.6202,0.1169,0.2234,0.1171,0.2113,0.005
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.4701,0.479,0.0553,0.4352,0.356,0.4365,0.4237,0.0438,0.123,0.0425,0.2113,0.005
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0028,0.871,0.0769,0.6489,0.5289,0.65,0.7941,0.2221,0.3421,0.221,0.2113,0.005
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,5,0.6106,0.905,0.0769,0.6059,0.4954,0.6074,0.8281,0.2991,0.4096,0.2976,0.2113,0.005
