model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.0865,0.4277,0.4115,0.4982,0.4135,0.4946,0.0162,0.0705,0.0142,0.0669,0.9766,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2919,0.3836,0.338,0.5133,0.3419,0.5046,0.0456,0.1297,0.0417,0.121,0.9766,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.3883,0.2586,0.2548,0.403,0.2581,0.396,0.0038,0.1445,0.0005,0.1374,0.9766,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.3674,0.3524,0.3589,0.495,0.3619,0.4895,0.0064,0.1425,0.0095,0.137,0.9766,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.2815,0.3751,0.3188,0.512,0.3231,0.5032,0.0563,0.1368,0.052,0.1281,0.9766,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.1946,0.3439,0.3354,0.5161,0.3394,0.5073,0.0085,0.1722,0.0045,0.1635,0.9766,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.7077,0.5016,0.5523,0.6183,0.5537,0.6144,0.0507,0.1167,0.0521,0.1128,0.9766,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.486,0.467,0.4672,0.5729,0.4695,0.5679,0.0001,0.1059,0.0025,0.1009,0.9766,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.129,0.4405,0.4736,0.5434,0.4751,0.5402,0.033,0.1029,0.0346,0.0996,0.9766,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.5877,0.1951,0.2387,0.3989,0.2423,0.39,0.0436,0.2038,0.0472,0.1949,0.9766,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2012,0.3432,0.2704,0.4372,0.2741,0.4296,0.0728,0.094,0.0691,0.0864,0.9766,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.2918,0.2839,0.2592,0.4029,0.2623,0.3948,0.0247,0.119,0.0215,0.111,0.9766,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.3233,0.3906,0.3768,0.5261,0.3801,0.5191,0.0137,0.1356,0.0104,0.1285,0.9766,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.2657,0.378,0.3968,0.5421,0.4,0.5351,0.0187,0.164,0.022,0.1571,0.9766,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2598,0.209,0.2313,0.4593,0.2364,0.4493,0.0223,0.2504,0.0274,0.2403,0.9766,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4844,0.3111,0.2473,0.3886,0.2504,0.3822,0.0639,0.0775,0.0607,0.0711,0.9766,0.05
