model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,3.803,0.4277,0.3537,0.4824,0.3676,0.4826,0.074,0.0547,0.0601,0.0549,0.8916,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.5487,0.3836,0.3313,0.4173,0.3406,0.4175,0.0523,0.0337,0.043,0.0339,0.8916,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.2014,0.2586,0.2124,0.4152,0.2338,0.4096,0.0462,0.1566,0.0248,0.151,0.8916,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.9575,0.3524,0.3841,0.4831,0.3946,0.4807,0.0317,0.1307,0.0421,0.1283,0.8916,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,3.5268,0.3751,0.344,0.4606,0.3568,0.4614,0.0311,0.0855,0.0184,0.0863,0.8916,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,4.1819,0.3439,0.3382,0.4933,0.3547,0.4901,0.0056,0.1494,0.0108,0.1463,0.8916,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,3.0287,0.5016,0.4615,0.5354,0.4693,0.533,0.0401,0.0338,0.0323,0.0314,0.8916,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,3.5915,0.467,0.4152,0.5303,0.4275,0.5286,0.0518,0.0633,0.0395,0.0616,0.8916,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,4.176,0.4405,0.4092,0.5159,0.4208,0.5159,0.0313,0.0753,0.0198,0.0754,0.8916,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.4043,0.1951,0.1823,0.3292,0.1978,0.325,0.0128,0.1341,0.0027,0.1299,0.8916,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.1585,0.3432,0.3684,0.486,0.3809,0.4842,0.0252,0.1428,0.0377,0.141,0.8916,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.6759,0.2839,0.2097,0.4435,0.2348,0.4414,0.0742,0.1596,0.0491,0.1575,0.8916,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,2.2186,0.3906,0.3907,0.4457,0.3963,0.4428,0.0001,0.0551,0.0058,0.0523,0.8916,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,2.1273,0.378,0.38,0.4802,0.3908,0.4798,0.0019,0.1022,0.0128,0.1017,0.8916,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.656,0.209,0.1857,0.3748,0.2057,0.3699,0.0233,0.1658,0.0033,0.1609,0.8916,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,4.2319,0.3111,0.253,0.4348,0.2724,0.4322,0.0581,0.1237,0.0387,0.1211,0.8916,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,3.1419,0.3042,0.2759,0.4341,0.2928,0.4319,0.0283,0.1298,0.0114,0.1277,0.8916,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,3.8205,0.2648,0.1835,0.4489,0.2116,0.4434,0.0813,0.1841,0.0532,0.1786,0.8916,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,3.1716,0.4347,0.3948,0.5303,0.4092,0.5274,0.0399,0.0956,0.0255,0.0927,0.8916,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,2.6502,0.3941,0.3476,0.4634,0.3599,0.4616,0.0466,0.0693,0.0342,0.0674,0.8916,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.4279,0.2973,0.3023,0.433,0.3161,0.4295,0.005,0.1356,0.0188,0.1321,0.8916,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,3.0293,0.4566,0.4281,0.5184,0.4377,0.5163,0.0285,0.0617,0.0189,0.0596,0.8916,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,3.803,0.69,0.746,0.0306,0.4752,0.0401,0.056,0.6594,0.2148,0.6499,0.6164,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5487,0.67,0.596,0.0768,0.3975,0.0786,0.074,0.5932,0.2725,0.5914,0.6164,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2014,0.044,0.017,0.2583,0.1064,0.2499,0.027,0.2143,0.0624,0.2059,0.6164,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.9575,0.829,0.827,0.0465,0.53,0.0527,0.002,0.7825,0.299,0.7763,0.6164,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,3.5268,0.604,0.569,0.0295,0.3628,0.0315,0.035,0.5745,0.2412,0.5725,0.6164,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,4.1819,0.815,0.792,0.0353,0.5041,0.0415,0.023,0.7797,0.3109,0.7735,0.6164,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.0287,0.949,0.948,0.0575,0.6112,0.07,0.001,0.8915,0.3378,0.879,0.6164,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.5915,0.956,0.95,0.0543,0.6109,0.066,0.006,0.9017,0.3451,0.89,0.6164,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,4.176,0.924,0.851,0.037,0.543,0.0482,0.073,0.887,0.381,0.8758,0.6164,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.4043,0.149,0.215,0.1104,0.174,0.108,0.066,0.0386,0.025,0.041,0.6164,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.1585,0.738,0.717,0.1784,0.5124,0.1836,0.021,0.5596,0.2256,0.5544,0.6164,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6759,0.671,0.68,0.1107,0.4663,0.1228,0.009,0.5603,0.2047,0.5482,0.6164,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.2186,0.816,0.807,0.0422,0.5158,0.0479,0.009,0.7738,0.3002,0.7681,0.6164,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1273,0.499,0.481,0.0436,0.3124,0.0414,0.018,0.4554,0.1866,0.4576,0.6164,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.656,0.798,0.766,0.0319,0.4862,0.0365,0.032,0.7661,0.3118,0.7615,0.6164,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,4.2319,0.694,0.581,0.0265,0.3692,0.0288,0.113,0.6675,0.3248,0.6652,0.6164,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,3.1419,0.734,0.68,0.0297,0.4332,0.0366,0.054,0.7043,0.3008,0.6974,0.6164,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,3.8205,0.782,0.794,0.0347,0.5049,0.0402,0.012,0.7473,0.2771,0.7418,0.6164,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,3.1716,0.668,0.611,0.0558,0.3985,0.0571,0.057,0.6122,0.2695,0.6109,0.6164,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.6502,0.479,0.348,0.029,0.2236,0.0237,0.131,0.45,0.2554,0.4553,0.6164,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.4279,0.871,0.868,0.1029,0.5785,0.1131,0.003,0.7681,0.2925,0.7579,0.6164,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,3.0293,0.905,0.93,0.0549,0.5988,0.0666,0.025,0.8501,0.3062,0.8384,0.6164,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,3.803,0.746,0.8261,0.0981,0.8058,0.1154,0.0801,0.6479,0.0598,0.6306,0.9715,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.5487,0.4256,0.4966,0.1964,0.4879,0.1937,0.0709,0.2292,0.0623,0.2319,0.9715,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2014,0.0366,0.0,0.2538,0.0067,0.2355,0.0366,0.2172,0.0299,0.1989,0.9715,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.9575,0.8101,0.8513,0.152,0.8318,0.1691,0.0412,0.6581,0.0217,0.641,0.9715,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,3.5268,0.6957,0.6842,0.0898,0.6674,0.0951,0.0114,0.6059,0.0282,0.6006,0.9715,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,4.1819,0.8993,0.9336,0.1004,0.9105,0.1205,0.0343,0.7989,0.0112,0.7789,0.9715,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,3.0287,0.8261,0.8902,0.2138,0.8713,0.2297,0.0641,0.6123,0.0453,0.5963,0.9715,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,3.5915,0.9245,0.9405,0.2304,0.9208,0.2481,0.016,0.6941,0.0037,0.6764,0.9715,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,4.176,0.7895,0.881,0.14,0.8605,0.1611,0.0915,0.6495,0.071,0.6283,0.9715,0.1144
