model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,1.1857,0.4411,0.3977,0.3725,0.3849,0.374,0.0435,0.0686,0.0562,0.0672,0.4625,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.425,0.446,0.4094,0.3758,0.3918,0.3767,0.0366,0.0702,0.0542,0.0693,0.4625,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.1226,0.3766,0.4475,0.4406,0.4443,0.4416,0.0708,0.064,0.0677,0.065,0.4625,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.6699,0.6507,0.5994,0.52,0.5575,0.5214,0.0513,0.1307,0.0932,0.1293,0.4625,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.6076,0.5628,0.6263,0.4881,0.5537,0.4912,0.0635,0.0747,0.0091,0.0716,0.4625,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.8761,0.575,0.5828,0.4824,0.5302,0.4849,0.0078,0.0926,0.0448,0.0901,0.4625,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.8576,0.6204,0.6873,0.625,0.6548,0.6269,0.0669,0.0046,0.0344,0.0064,0.4625,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.3405,0.5452,0.6268,0.5857,0.6056,0.5874,0.0816,0.0405,0.0604,0.0422,0.4625,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,1.2963,0.5955,0.6361,0.545,0.5883,0.5471,0.0405,0.0505,0.0072,0.0484,0.4625,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.2494,0.4001,0.3903,0.3715,0.3803,0.3716,0.0098,0.0286,0.0198,0.0285,0.4625,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.5241,0.6419,0.7049,0.5839,0.6408,0.5856,0.063,0.058,0.0012,0.0564,0.4625,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.9988,0.403,0.4069,0.3847,0.3952,0.3851,0.0039,0.0184,0.0078,0.0179,0.4625,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.4497,0.3874,0.3586,0.3301,0.3441,0.3317,0.0288,0.0573,0.0433,0.0557,0.4625,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.5407,0.6048,0.4866,0.4073,0.4449,0.4091,0.1182,0.1975,0.1599,0.1957,0.4625,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.555,0.2281,0.2193,0.1409,0.1783,0.1429,0.0088,0.0873,0.0499,0.0852,0.4625,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.866,0.4481,0.3239,0.28,0.302,0.2831,0.1243,0.1682,0.1462,0.1651,0.4625,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.5164,0.2222,0.0782,0.1143,0.098,0.1151,0.144,0.1078,0.1241,0.1071,0.4625,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,1.1705,0.3698,0.3654,0.2887,0.3252,0.2906,0.0044,0.0811,0.0446,0.0792,0.4625,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.3982,0.5965,0.6673,0.5945,0.6292,0.5965,0.0708,0.002,0.0328,0.0,0.4625,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.3009,0.574,0.5755,0.4507,0.5097,0.4531,0.0015,0.1233,0.0643,0.1209,0.4625,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.3537,0.6282,0.5735,0.4845,0.5265,0.4861,0.0547,0.1437,0.1017,0.1422,0.4625,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.0082,0.64,0.6683,0.5786,0.6212,0.5807,0.0283,0.0614,0.0187,0.0592,0.4625,0.0244
