model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.9583,0.4411,0.3327,0.4278,0.4029,0.4268,0.1085,0.0134,0.0383,0.0143,0.2545,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.6578,0.446,0.4665,0.3979,0.4162,0.399,0.0205,0.0481,0.0298,0.047,0.2545,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.2736,0.3766,0.3639,0.268,0.294,0.2701,0.0127,0.1086,0.0827,0.1065,0.2545,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,1.2369,0.6507,0.6092,0.5899,0.5947,0.5898,0.0415,0.0608,0.056,0.0609,0.2545,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.8788,0.5628,0.5628,0.4509,0.4815,0.4537,0.0,0.1119,0.0813,0.1091,0.2545,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.0956,0.575,0.6546,0.5797,0.5988,0.5798,0.0796,0.0047,0.0239,0.0048,0.2545,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.6779,0.6204,0.6702,0.5985,0.6176,0.5996,0.0498,0.0219,0.0028,0.0208,0.2545,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.5943,0.5452,0.574,0.6347,0.6191,0.6345,0.0288,0.0895,0.0739,0.0893,0.2545,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,1.3099,0.5955,0.5618,0.5244,0.5343,0.5249,0.0337,0.0711,0.0612,0.0706,0.2545,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.2997,0.4001,0.4123,0.3014,0.3317,0.3041,0.0122,0.0987,0.0684,0.096,0.2545,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.8198,0.6419,0.6693,0.519,0.5601,0.5228,0.0274,0.123,0.0818,0.1191,0.2545,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.9252,0.403,0.3933,0.3969,0.3958,0.3966,0.0098,0.0061,0.0073,0.0064,0.2545,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.7825,0.3874,0.4294,0.4709,0.4602,0.4707,0.042,0.0835,0.0728,0.0833,0.2545,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.3227,0.6048,0.5921,0.4755,0.5067,0.4776,0.0127,0.1293,0.0981,0.1272,0.2545,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.6978,0.2281,0.3053,0.4279,0.3945,0.425,0.0772,0.1998,0.1664,0.1969,0.2545,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.9253,0.4481,0.341,0.423,0.4028,0.4239,0.1072,0.0252,0.0453,0.0242,0.2545,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.098,0.2222,0.1104,0.3875,0.3138,0.3833,0.1117,0.1653,0.0917,0.1612,0.2545,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,1.0655,0.3698,0.3937,0.4727,0.4511,0.4706,0.0239,0.1029,0.0813,0.1008,0.2545,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.2091,0.5965,0.6624,0.5404,0.5738,0.5435,0.066,0.056,0.0227,0.053,0.2545,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.1855,0.574,0.6805,0.4727,0.5289,0.4771,0.1065,0.1013,0.0451,0.0969,0.2545,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,1.0974,0.6282,0.6326,0.5556,0.5768,0.5578,0.0044,0.0726,0.0514,0.0705,0.2545,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.3125,0.64,0.725,0.5993,0.6336,0.6024,0.085,0.0406,0.0064,0.0376,0.2545,0.0244
