model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.1601,0.4277,0.4318,0.5278,0.4747,0.525,0.0041,0.1001,0.047,0.0973,0.5398,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.6818,0.3836,0.3929,0.4945,0.4374,0.4895,0.0093,0.1109,0.0538,0.1059,0.5398,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.1009,0.2586,0.2451,0.3954,0.312,0.3905,0.0135,0.1368,0.0534,0.1319,0.5398,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.3991,0.3524,0.2916,0.5022,0.3847,0.4938,0.0609,0.1498,0.0322,0.1414,0.5398,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.8088,0.3751,0.3461,0.5325,0.4279,0.5239,0.029,0.1574,0.0528,0.1488,0.5398,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.2884,0.3439,0.3115,0.5112,0.4001,0.5041,0.0324,0.1673,0.0563,0.1603,0.5398,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.6904,0.5016,0.4441,0.6054,0.5153,0.5988,0.0575,0.1038,0.0137,0.0972,0.5398,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.8304,0.467,0.4215,0.5957,0.4983,0.5885,0.0456,0.1287,0.0313,0.1215,0.5398,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.6559,0.4405,0.4633,0.582,0.5156,0.577,0.0227,0.1415,0.0751,0.1365,0.5398,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2195,0.1951,0.2142,0.4341,0.3115,0.4255,0.0191,0.239,0.1164,0.2304,0.5398,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.8752,0.3432,0.3359,0.5204,0.4169,0.5119,0.0073,0.1772,0.0737,0.1687,0.5398,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.9373,0.2839,0.2538,0.3837,0.3112,0.3785,0.0301,0.0998,0.0273,0.0946,0.5398,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.9118,0.3906,0.3622,0.5489,0.4442,0.5403,0.0284,0.1584,0.0536,0.1498,0.5398,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.4445,0.378,0.3662,0.5506,0.4484,0.5448,0.0119,0.1726,0.0703,0.1667,0.5398,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7883,0.209,0.1724,0.4077,0.2763,0.3982,0.0366,0.1987,0.0673,0.1892,0.5398,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.829,0.3111,0.3218,0.4757,0.3895,0.4689,0.0107,0.1646,0.0784,0.1578,0.5398,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.0657,0.3042,0.2731,0.4422,0.3476,0.435,0.0312,0.1379,0.0433,0.1307,0.5398,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.0633,0.2648,0.2519,0.4353,0.3333,0.4287,0.0128,0.1706,0.0685,0.1639,0.5398,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.2518,0.4347,0.429,0.5595,0.4864,0.5536,0.0057,0.1248,0.0517,0.1189,0.5398,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.1888,0.3941,0.4001,0.5952,0.487,0.5889,0.006,0.201,0.0928,0.1947,0.5398,0.05
