model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,20,0.5878,0.4277,0.1327,0.6253,0.5313,0.6249,0.295,0.1976,0.1036,0.1972,0.19,0.02
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,20,0.842,0.3836,0.0906,0.5312,0.4461,0.5295,0.2931,0.1476,0.0625,0.1459,0.19,0.02
allenai/olmo-7b,NaturalQA,NaturalQA,1000,20,-0.4822,0.2586,0.0674,0.4438,0.3707,0.4419,0.1911,0.1852,0.1121,0.1833,0.19,0.02
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,20,1.548,0.3524,0.1006,0.4685,0.3972,0.4668,0.2519,0.116,0.0447,0.1143,0.19,0.02
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,20,0.6376,0.3751,0.0761,0.5207,0.4333,0.5171,0.299,0.1456,0.0582,0.142,0.19,0.02
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,20,1.9386,0.3439,0.0533,0.3802,0.3164,0.3781,0.2905,0.0363,0.0275,0.0343,0.19,0.02
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,20,1.1189,0.5016,0.1342,0.6827,0.5764,0.6802,0.3674,0.1811,0.0748,0.1786,0.19,0.02
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,20,0.9139,0.467,0.1173,0.6935,0.5812,0.6901,0.3497,0.2264,0.1142,0.223,0.19,0.02
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,20,1.289,0.4405,0.1225,0.6968,0.5857,0.6944,0.318,0.2563,0.1452,0.2539,0.19,0.02
cohere/command-light,NaturalQA,NaturalQA,1000,20,0.1255,0.1951,0.033,0.3529,0.2901,0.3505,0.1622,0.1578,0.095,0.1554,0.19,0.02
