model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,20,1.4406,0.4277,0.1026,0.5745,0.4455,0.574,0.3251,0.1468,0.0178,0.1463,0.2726,0.02
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,20,0.9084,0.3836,0.0745,0.5673,0.4303,0.5636,0.3091,0.1837,0.0467,0.18,0.2726,0.02
allenai/olmo-7b,NaturalQA,NaturalQA,1000,20,-0.8661,0.2586,0.0619,0.4832,0.3656,0.4795,0.1967,0.2247,0.107,0.2209,0.2726,0.02
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,20,1.188,0.3524,0.076,0.6399,0.4833,0.636,0.2764,0.2875,0.1309,0.2835,0.2726,0.02
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,20,0.3918,0.3751,0.1044,0.6337,0.4875,0.631,0.2708,0.2586,0.1123,0.2559,0.2726,0.02
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,20,0.1114,0.3439,0.0691,0.6467,0.4858,0.642,0.2747,0.3028,0.142,0.2981,0.2726,0.02
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,20,0.7462,0.5016,0.1264,0.71,0.549,0.7074,0.3752,0.2084,0.0474,0.2058,0.2726,0.02
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,20,0.7432,0.467,0.1246,0.7216,0.5567,0.7187,0.3424,0.2545,0.0897,0.2517,0.2726,0.02
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,20,1.4808,0.4405,0.1062,0.5879,0.4555,0.5864,0.3343,0.1474,0.015,0.1459,0.2726,0.02
cohere/command-light,NaturalQA,NaturalQA,1000,20,0.4086,0.1951,0.0498,0.492,0.3666,0.4854,0.1453,0.2968,0.1715,0.2903,0.2726,0.02
cohere/command-r-plus,NaturalQA,NaturalQA,1000,20,1.6579,0.3432,0.0542,0.573,0.428,0.5682,0.289,0.2299,0.0849,0.225,0.2726,0.02
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,20,1.6682,0.2839,0.0789,0.5196,0.3971,0.5164,0.2049,0.2357,0.1133,0.2325,0.2726,0.02
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,20,0.4325,0.3906,0.1028,0.5975,0.4606,0.5947,0.2877,0.2069,0.07,0.2041,0.2726,0.02
meta/llama-3-8b,NaturalQA,NaturalQA,1000,20,0.6523,0.378,0.082,0.5883,0.4476,0.5846,0.2961,0.2102,0.0696,0.2066,0.2726,0.02
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,20,0.1598,0.209,0.0575,0.5665,0.4236,0.5608,0.1515,0.3575,0.2146,0.3518,0.2726,0.02
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,20,1.0523,0.3111,0.0482,0.4544,0.3411,0.4509,0.2629,0.1433,0.03,0.1398,0.2726,0.02
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,20,1.7423,0.3042,0.0692,0.571,0.4313,0.567,0.2351,0.2667,0.1271,0.2628,0.2726,0.02
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,20,0.3629,0.2648,0.0473,0.5524,0.411,0.5473,0.2175,0.2876,0.1462,0.2825,0.2726,0.02
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,20,0.9008,0.4347,0.1029,0.6989,0.5336,0.695,0.3318,0.2642,0.0988,0.2603,0.2726,0.02
openai/text-davinci-002,NaturalQA,NaturalQA,1000,20,0.813,0.3941,0.1212,0.6359,0.4945,0.6344,0.2729,0.2418,0.1004,0.2403,0.2726,0.02
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,20,1.5976,0.2973,0.0585,0.5348,0.402,0.5307,0.2388,0.2375,0.1046,0.2334,0.2726,0.02
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,20,0.9307,0.4566,0.113,0.7103,0.545,0.7069,0.3436,0.2537,0.0884,0.2503,0.2726,0.02
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,1.4406,0.69,0.1564,0.8278,0.6563,0.8278,0.5336,0.1378,0.0337,0.1378,0.2554,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.9084,0.67,0.1346,0.5814,0.4675,0.5817,0.5354,0.0886,0.2025,0.0883,0.2554,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8661,0.044,0.0,0.1248,0.0924,0.1241,0.044,0.0808,0.0484,0.0801,0.2554,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,1.188,0.829,0.1461,0.8584,0.6756,0.8572,0.6829,0.0294,0.1534,0.0282,0.2554,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,0.3918,0.604,0.1254,0.6522,0.5169,0.6512,0.4786,0.0482,0.0871,0.0472,0.2554,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,0.1114,0.815,0.0804,0.7174,0.553,0.7151,0.7346,0.0976,0.262,0.0999,0.2554,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,0.7462,0.949,0.1664,0.7935,0.6334,0.7936,0.7826,0.1555,0.3156,0.1554,0.2554,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,0.7432,0.956,0.1664,0.8221,0.6546,0.822,0.7896,0.1339,0.3014,0.134,0.2554,0.006
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,1.4808,0.924,0.1664,0.806,0.6425,0.8059,0.7576,0.118,0.2815,0.1181,0.2554,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,0.4086,0.149,0.0781,0.2905,0.237,0.2916,0.0709,0.1415,0.088,0.1426,0.2554,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,1.6579,0.738,0.1346,0.7605,0.6001,0.7598,0.6034,0.0225,0.1379,0.0218,0.2554,0.006
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,1.6682,0.671,0.1461,0.6789,0.5426,0.6786,0.5249,0.0079,0.1284,0.0076,0.2554,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,0.4325,0.816,0.1144,0.5902,0.4682,0.5896,0.7016,0.2258,0.3478,0.2264,0.2554,0.006
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,6,0.6523,0.499,0.0768,0.5853,0.4542,0.5836,0.4222,0.0863,0.0448,0.0846,0.2554,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.1598,0.798,0.1346,0.2987,0.2583,0.3007,0.6634,0.4993,0.5397,0.4973,0.2554,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,1.0523,0.694,0.1564,0.7428,0.5934,0.7432,0.5376,0.0488,0.1006,0.0492,0.2554,0.006
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,6,1.7423,0.734,0.1346,0.8171,0.642,0.8161,0.5994,0.0831,0.092,0.0821,0.2554,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,0.3629,0.782,0.0486,0.6506,0.4946,0.6476,0.7334,0.1314,0.2874,0.1344,0.2554,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,0.9008,0.668,0.1664,0.8011,0.639,0.8012,0.5016,0.1331,0.029,0.1332,0.2554,0.006
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,6,0.813,0.479,0.1144,0.6986,0.5484,0.6972,0.3646,0.2196,0.0694,0.2182,0.2554,0.006
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,6,1.5976,0.871,0.1564,0.7972,0.6336,0.7973,0.7146,0.0738,0.2374,0.0737,0.2554,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,0.9307,0.905,0.1881,0.8692,0.6957,0.8698,0.7169,0.0358,0.2093,0.0352,0.2554,0.006
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,1.4406,0.746,0.1582,0.6981,0.6261,0.7005,0.5878,0.0479,0.1199,0.0455,0.1372,0.016
ai21/jamba-instruct,MATH Competition,MATH Competition,437,7,0.9084,0.4256,0.0678,0.4791,0.4203,0.4764,0.3578,0.0534,0.0053,0.0507,0.1372,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,-0.8661,0.0366,0.0,0.1877,0.1594,0.1847,0.0366,0.1511,0.1228,0.1481,0.1372,0.016
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,7,1.188,0.8101,0.1784,0.7847,0.7047,0.7884,0.6317,0.0254,0.1054,0.0217,0.1372,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,0.3918,0.6957,0.1572,0.6299,0.5684,0.6338,0.5385,0.0657,0.1273,0.0619,0.1372,0.016
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,7,0.1114,0.8993,0.1784,0.722,0.6511,0.7263,0.7209,0.1773,0.2482,0.173,0.1372,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,0.7462,0.8261,0.1584,0.7329,0.6556,0.7347,0.6677,0.0932,0.1704,0.0914,0.1372,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,0.7432,0.9245,0.1784,0.7612,0.6842,0.7646,0.7461,0.1633,0.2403,0.1599,0.1372,0.016
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,7,1.4808,0.7895,0.1582,0.6668,0.5992,0.6693,0.6313,0.1227,0.1902,0.1201,0.1372,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,0.4086,0.1007,0.0335,0.2672,0.234,0.2658,0.0672,0.1665,0.1333,0.1651,0.1372,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,1.6579,0.4577,0.1026,0.6231,0.5518,0.6232,0.355,0.1654,0.0941,0.1655,0.1372,0.016
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,7,1.6682,0.2998,0.0481,0.5057,0.4405,0.5029,0.2517,0.206,0.1407,0.2031,0.1372,0.016
