model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.3313,0.4277,0.4395,0.6171,0.5008,0.6157,0.0118,0.1894,0.0731,0.188,0.652,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2729,0.3836,0.3898,0.5947,0.4599,0.5913,0.0062,0.211,0.0763,0.2077,0.652,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.5327,0.2586,0.2503,0.4553,0.3194,0.449,0.0083,0.1967,0.0609,0.1905,0.652,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.4471,0.3524,0.2974,0.6054,0.4027,0.6001,0.0551,0.2529,0.0503,0.2477,0.652,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1123,0.3751,0.285,0.6275,0.4019,0.6208,0.0901,0.2524,0.0268,0.2457,0.652,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.3689,0.3439,0.2454,0.6548,0.3845,0.645,0.0984,0.311,0.0406,0.3012,0.652,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.6657,0.5016,0.4888,0.7023,0.5627,0.7013,0.0128,0.2007,0.0611,0.1997,0.652,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.6093,0.467,0.4255,0.712,0.5237,0.7078,0.0415,0.245,0.0567,0.2408,0.652,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.7582,0.4405,0.4388,0.6076,0.4978,0.6084,0.0017,0.1671,0.0573,0.1679,0.652,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.1957,0.1951,0.1408,0.4538,0.2457,0.4423,0.0543,0.2587,0.0506,0.2472,0.652,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.3622,0.3432,0.3497,0.6303,0.4458,0.6258,0.0065,0.2872,0.1026,0.2826,0.652,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.3906,0.2839,0.2036,0.5298,0.3142,0.5214,0.0802,0.2459,0.0303,0.2375,0.652,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1687,0.3906,0.4018,0.649,0.4866,0.6456,0.0112,0.2585,0.0961,0.2551,0.652,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.1031,0.378,0.3588,0.5915,0.4387,0.5885,0.0193,0.2134,0.0607,0.2104,0.652,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0121,0.209,0.2316,0.6229,0.3643,0.6129,0.0227,0.4139,0.1553,0.4039,0.652,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.1836,0.3111,0.2606,0.5553,0.361,0.5491,0.0505,0.2442,0.0499,0.238,0.652,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.4378,0.3042,0.303,0.5849,0.3991,0.5791,0.0012,0.2807,0.0949,0.2749,0.652,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.3093,0.2648,0.1888,0.6018,0.3295,0.5929,0.0759,0.337,0.0647,0.3282,0.652,0.05
