model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.3223,0.4411,0.4851,0.5819,0.5727,0.5796,0.044,0.1408,0.1315,0.1385,0.0732,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.3104,0.446,0.4607,0.4772,0.4763,0.4775,0.0147,0.0312,0.0303,0.0315,0.0732,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.5653,0.3766,0.3957,0.2372,0.2517,0.2403,0.0191,0.1394,0.1249,0.1363,0.0732,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.4843,0.6507,0.7035,0.7641,0.7592,0.7636,0.0528,0.1134,0.1085,0.1129,0.0732,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.094,0.5628,0.6717,0.6193,0.6243,0.6206,0.1089,0.0565,0.0615,0.0578,0.0732,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.3499,0.575,0.5799,0.7008,0.6885,0.6971,0.0049,0.1258,0.1135,0.1221,0.0732,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.6556,0.6204,0.6312,0.6815,0.677,0.6806,0.0107,0.0611,0.0566,0.0602,0.0732,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.5973,0.5452,0.5965,0.6938,0.6847,0.6916,0.0513,0.1486,0.1395,0.1464,0.0732,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.7472,0.5955,0.6121,0.646,0.642,0.6444,0.0166,0.0505,0.0465,0.0489,0.0732,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.1665,0.4001,0.3688,0.2701,0.279,0.2719,0.0313,0.13,0.1211,0.1282,0.0732,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.3608,0.6419,0.5794,0.5513,0.5538,0.5518,0.0625,0.0906,0.0881,0.0901,0.0732,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.4148,0.403,0.489,0.4361,0.4408,0.437,0.086,0.0331,0.0377,0.0339,0.0732,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.1624,0.3874,0.4362,0.5701,0.5572,0.5667,0.0489,0.1827,0.1698,0.1794,0.0732,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.1204,0.6048,0.6185,0.5041,0.5145,0.5063,0.0137,0.1007,0.0903,0.0985,0.0732,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0239,0.2281,0.2091,0.4711,0.4461,0.4648,0.0191,0.243,0.218,0.2367,0.0732,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.164,0.4481,0.361,0.6025,0.5822,0.5997,0.0871,0.1543,0.1341,0.1516,0.0732,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.447,0.2222,0.1983,0.5274,0.4989,0.5226,0.0238,0.3052,0.2767,0.3005,0.0732,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.3206,0.3698,0.2755,0.547,0.5218,0.5412,0.0943,0.1772,0.152,0.1714,0.0732,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.3103,0.5965,0.5799,0.6903,0.6798,0.6877,0.0166,0.0938,0.0833,0.0912,0.0732,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.0029,0.574,0.5852,0.4981,0.5067,0.5005,0.0112,0.0759,0.0673,0.0735,0.0732,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.49,0.6282,0.7157,0.6857,0.6893,0.6872,0.0874,0.0575,0.0611,0.059,0.0732,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.505,0.64,0.6253,0.6677,0.6637,0.6667,0.0147,0.0278,0.0237,0.0267,0.0732,0.0244
