model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.9228,0.2873,0.3556,0.3047,0.3495,0.3053,0.0682,0.0173,0.0622,0.0179,0.8795,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.6099,0.6588,0.6793,0.626,0.6735,0.6309,0.0205,0.0329,0.0146,0.0279,0.8795,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.331,0.6763,0.7324,0.7373,0.7327,0.7354,0.0561,0.061,0.0565,0.0591,0.8795,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.6147,0.5663,0.5466,0.5207,0.5436,0.5216,0.0197,0.0456,0.0227,0.0447,0.8795,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.5401,0.0713,0.0955,0.3,0.1186,0.2871,0.0243,0.2287,0.0473,0.2158,0.8795,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.2009,0.6459,0.7172,0.6613,0.7107,0.6635,0.0713,0.0153,0.0648,0.0175,0.8795,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.1956,0.3912,0.4466,0.3936,0.4405,0.3959,0.0553,0.0024,0.0492,0.0047,0.8795,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.8676,0.5853,0.6042,0.6292,0.6071,0.6278,0.019,0.0439,0.0218,0.0425,0.8795,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.8174,0.7225,0.7506,0.7267,0.7477,0.7266,0.0281,0.0042,0.0252,0.0041,0.8795,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.1883,0.5277,0.5421,0.4757,0.5346,0.48,0.0144,0.0519,0.0069,0.0477,0.8795,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.0349,0.1645,0.1706,0.1233,0.1652,0.1262,0.0061,0.0412,0.0007,0.0383,0.8795,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.1598,0.5421,0.4602,0.5296,0.468,0.5252,0.0819,0.0125,0.074,0.0169,0.8795,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.7876,0.1448,0.2199,0.1693,0.2139,0.1706,0.0751,0.0245,0.0691,0.0258,0.8795,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.4336,0.1236,0.1478,0.1374,0.1466,0.1378,0.0243,0.0138,0.0231,0.0142,0.8795,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.9445,0.5201,0.4913,0.5184,0.4943,0.5161,0.0288,0.0017,0.0258,0.004,0.8795,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.5083,0.5239,0.5625,0.5282,0.5586,0.5297,0.0387,0.0043,0.0347,0.0059,0.8795,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.9164,0.7074,0.7316,0.7579,0.7346,0.7564,0.0243,0.0506,0.0272,0.049,0.8795,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.4705,0.1395,0.1342,0.3524,0.1588,0.3389,0.0053,0.2129,0.0193,0.1994,0.8795,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.8904,0.3958,0.4155,0.4498,0.419,0.4451,0.0197,0.0541,0.0233,0.0493,0.8795,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.5863,0.5277,0.5307,0.5457,0.5323,0.5438,0.003,0.018,0.0046,0.0161,0.8795,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.878,0.097,0.1372,0.1436,0.1378,0.1419,0.0402,0.0466,0.0408,0.0449,0.8795,0.0758
