model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.9228,0.8082,0.7838,0.8133,0.7856,0.8129,0.0244,0.0051,0.0226,0.0047,0.939,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.0498,0.8607,0.8711,0.8604,0.8705,0.8605,0.0105,0.0003,0.0098,0.0002,0.939,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.2981,0.888,0.8937,0.8782,0.8928,0.8784,0.0058,0.0098,0.0048,0.0096,0.939,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.3814,0.8485,0.8613,0.8513,0.8607,0.8514,0.0127,0.0027,0.0121,0.0029,0.939,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.3802,0.8435,0.8623,0.8632,0.8623,0.8631,0.0188,0.0198,0.0189,0.0197,0.939,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.384,0.8862,0.8948,0.8923,0.8947,0.8924,0.0087,0.0061,0.0085,0.0062,0.939,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.0528,0.8319,0.8283,0.8373,0.8289,0.8372,0.0036,0.0054,0.003,0.0053,0.939,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.851,0.8795,0.8804,0.8626,0.8793,0.863,0.0009,0.0169,0.0002,0.0165,0.939,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.0712,0.8528,0.8636,0.8509,0.8628,0.8511,0.0108,0.0019,0.01,0.0017,0.939,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.2679,0.8231,0.822,0.8241,0.8222,0.8241,0.0011,0.0009,0.001,0.0009,0.939,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.1845,0.79,0.7986,0.7928,0.7983,0.793,0.0087,0.0028,0.0083,0.003,0.939,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.5125,0.8544,0.8556,0.8489,0.8552,0.849,0.0012,0.0055,0.0008,0.0054,0.939,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.8301,0.822,0.8301,0.8264,0.8299,0.8264,0.0081,0.0044,0.0078,0.0044,0.939,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.4742,0.7785,0.7765,0.7728,0.7763,0.7731,0.002,0.0057,0.0022,0.0055,0.939,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.0324,0.866,0.8649,0.8568,0.8644,0.857,0.0011,0.0092,0.0016,0.0089,0.939,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.5117,0.8381,0.8598,0.8516,0.8593,0.8518,0.0217,0.0135,0.0212,0.0137,0.939,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-5.3711,0.8759,0.8887,0.8762,0.8879,0.8763,0.0127,0.0002,0.012,0.0004,0.939,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.2662,0.8257,0.8383,0.8545,0.8393,0.8545,0.0125,0.0287,0.0135,0.0288,0.939,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.6575,0.8487,0.8811,0.8629,0.88,0.8632,0.0324,0.0142,0.0313,0.0145,0.939,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.5091,0.8211,0.8194,0.8458,0.8209,0.8453,0.0017,0.0247,0.0001,0.0243,0.939,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8426,0.655,0.6457,0.7286,0.6507,0.7274,0.0094,0.0735,0.0044,0.0724,0.939,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.5636,0.8262,0.8352,0.8376,0.8353,0.8375,0.009,0.0113,0.0091,0.0113,0.939,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-2.0325,0.8489,0.851,0.8621,0.8517,0.862,0.0021,0.0131,0.0028,0.0131,0.939,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.4968,0.884,0.9007,0.8884,0.9,0.8886,0.0167,0.0044,0.016,0.0046,0.939,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-2.3137,0.8279,0.8198,0.8312,0.8204,0.8309,0.0082,0.0033,0.0075,0.003,0.939,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.2439,0.8616,0.8475,0.8768,0.8493,0.8764,0.014,0.0153,0.0123,0.0149,0.939,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.7109,0.6813,0.6802,0.7485,0.6844,0.7476,0.0011,0.0672,0.003,0.0663,0.939,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-2.4805,0.8247,0.8081,0.8374,0.8099,0.8369,0.0166,0.0126,0.0149,0.0122,0.939,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-2.0965,0.8569,0.8654,0.8572,0.8649,0.8575,0.0085,0.0003,0.008,0.0006,0.939,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-7.3316,0.8846,0.8768,0.8884,0.8775,0.8883,0.0078,0.0038,0.0071,0.0037,0.939,0.01
