model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.7434,0.508,0.5398,0.4156,0.5254,0.4207,0.0318,0.0923,0.0175,0.0872,0.8792,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.7493,0.768,0.7786,0.5951,0.7579,0.6073,0.0106,0.1729,0.0101,0.1607,0.8792,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0533,0.1729,0.1668,0.1568,0.1656,0.157,0.0061,0.016,0.0072,0.0159,0.8792,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.681,0.373,0.3525,0.3523,0.3523,0.3507,0.0205,0.0207,0.0207,0.0223,0.8792,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.605,0.7051,0.702,0.509,0.6801,0.5205,0.003,0.1961,0.025,0.1846,0.8792,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.826,0.0061,0.025,0.1404,0.0377,0.13,0.019,0.1343,0.0316,0.124,0.8792,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.6495,0.1668,0.229,0.2197,0.2276,0.2173,0.0622,0.0529,0.0608,0.0505,0.8792,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.5976,0.5542,0.6664,0.4824,0.6451,0.4901,0.1122,0.0718,0.0909,0.0641,0.8792,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.1583,0.1304,0.1865,0.1993,0.1874,0.1936,0.0561,0.0689,0.057,0.0632,0.8792,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0903,0.2214,0.1827,0.2111,0.1857,0.2072,0.0387,0.0103,0.0357,0.0141,0.8792,0.0758
