model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.3683,0.8082,0.7915,0.4673,0.7887,0.4676,0.0167,0.3409,0.0195,0.3406,0.9915,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.4734,0.8607,0.873,0.1055,0.8665,0.1066,0.0123,0.7551,0.0058,0.7541,0.9915,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.2402,0.888,0.8794,0.112,0.8729,0.113,0.0086,0.7759,0.0151,0.7749,0.9915,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.8448,0.8485,0.8495,0.12,0.8433,0.1206,0.001,0.7285,0.0052,0.7279,0.9915,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.3365,0.8435,0.8642,0.1597,0.8582,0.1609,0.0207,0.6838,0.0147,0.6825,0.9915,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.5058,0.8862,0.8941,0.1289,0.8876,0.1303,0.008,0.7572,0.0014,0.7558,0.9915,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.456,0.8319,0.8455,0.1679,0.8398,0.1686,0.0136,0.664,0.0079,0.6633,0.9915,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.3355,0.8795,0.8927,0.4155,0.8886,0.4166,0.0131,0.464,0.0091,0.4629,0.9915,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.4475,0.8528,0.8445,0.4527,0.8411,0.4528,0.0084,0.4002,0.0117,0.4,0.9915,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.8949,0.8231,0.845,0.5712,0.8426,0.5721,0.0218,0.2519,0.0195,0.251,0.9915,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.5378,0.79,0.782,0.7769,0.782,0.7778,0.008,0.0131,0.008,0.0122,0.9915,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.5469,0.8544,0.8622,0.1032,0.8557,0.104,0.0078,0.7513,0.0013,0.7504,0.9915,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.4776,0.822,0.8364,0.7668,0.8358,0.7677,0.0143,0.0553,0.0138,0.0544,0.9915,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.6126,0.7785,0.7731,0.7995,0.7733,0.8003,0.0055,0.021,0.0052,0.0218,0.9915,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.3952,0.866,0.8731,0.3786,0.8689,0.3792,0.0072,0.4874,0.003,0.4867,0.9915,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.8067,0.8381,0.8355,0.1111,0.8293,0.1116,0.0026,0.727,0.0088,0.7265,0.9915,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.4748,0.8759,0.8802,0.1019,0.8736,0.1029,0.0043,0.774,0.0024,0.7731,0.9915,0.01
