model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.0632,0.2873,0.2547,0.2041,0.2488,0.2055,0.0326,0.0832,0.0385,0.0818,0.8792,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6521,0.6588,0.6763,0.4984,0.6562,0.5102,0.0174,0.1604,0.0026,0.1486,0.8792,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.6153,0.6763,0.718,0.5957,0.7038,0.601,0.0417,0.0805,0.0276,0.0753,0.8792,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.8977,0.5663,0.5838,0.3948,0.5625,0.4072,0.0174,0.1716,0.0039,0.1591,0.8792,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.4636,0.0713,0.0182,0.2307,0.0418,0.2139,0.0531,0.1594,0.0294,0.1427,0.8792,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.6666,0.6459,0.5959,0.5125,0.5866,0.5185,0.05,0.1335,0.0594,0.1275,0.8792,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.7112,0.3912,0.4822,0.2885,0.4602,0.3003,0.091,0.1027,0.069,0.0909,0.8792,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.7243,0.5853,0.6308,0.4915,0.615,0.5003,0.0455,0.0938,0.0297,0.0849,0.8792,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7048,0.7225,0.7779,0.5853,0.756,0.5969,0.0553,0.1372,0.0335,0.1256,0.8792,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4817,0.5277,0.5754,0.3529,0.55,0.365,0.0478,0.1748,0.0224,0.1627,0.8792,0.0758
