model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,9,4.3628,0.8603,0.2916,0.8819,0.341,0.8819,0.5687,0.0216,0.5193,0.0216,0.9164,0.0009
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,9,5.3738,0.8485,0.2916,0.8597,0.3391,0.8597,0.5569,0.0111,0.5094,0.0111,0.9164,0.0009
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,9,1.0582,0.7142,0.2686,0.8341,0.3159,0.834,0.4456,0.1199,0.3983,0.1198,0.9164,0.0009
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,9,4.3965,0.858,0.2916,0.8579,0.339,0.8579,0.5664,0.0001,0.519,0.0001,0.9164,0.0009
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,9,347.2433,0.8528,0.2916,0.8747,0.3404,0.8747,0.5612,0.0219,0.5125,0.0219,0.9164,0.0009
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,9,1.449,0.8199,0.2916,0.8517,0.3384,0.8517,0.5283,0.0318,0.4814,0.0318,0.9164,0.0009
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,9,5.2765,0.8231,0.2916,0.8535,0.3386,0.8535,0.5315,0.0304,0.4846,0.0304,0.9164,0.0009
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,9,9.614,0.8387,0.2916,0.8422,0.3376,0.8422,0.5471,0.0035,0.501,0.0035,0.9164,0.0009
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,9,27.2862,0.8617,0.2916,0.8868,0.3414,0.8868,0.5701,0.0251,0.5203,0.0251,0.9164,0.0009
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,9,6.7917,0.8518,0.2916,0.854,0.3386,0.854,0.5602,0.0021,0.5132,0.0021,0.9164,0.0009
