model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,1.6138,0.8437,0.8848,0.8636,0.8847,0.8633,0.041,0.0199,0.041,0.0196,0.996,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,3.9283,0.7845,0.7324,0.8247,0.7328,0.8202,0.0521,0.0401,0.0517,0.0356,0.996,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,0.6567,0.7111,0.6827,0.7464,0.683,0.7424,0.0284,0.0352,0.0282,0.0313,0.996,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,3.6679,0.7901,0.8122,0.8425,0.8123,0.8401,0.0221,0.0525,0.0222,0.0501,0.996,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,4.1534,0.8437,0.884,0.8747,0.8839,0.8746,0.0403,0.0309,0.0402,0.0309,0.996,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,1.2774,0.7806,0.8098,0.8217,0.8098,0.8206,0.0292,0.0411,0.0292,0.04,0.996,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,1.2001,0.7656,0.8035,0.8247,0.8035,0.8224,0.0379,0.0591,0.038,0.0568,0.996,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,4.0102,0.7703,0.7261,0.7984,0.7264,0.7955,0.0442,0.028,0.0439,0.0252,0.996,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,7.0314,0.8019,0.8453,0.8192,0.8452,0.8197,0.0434,0.0173,0.0433,0.0178,0.996,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,4.7655,0.809,0.8098,0.8071,0.8098,0.8074,0.0008,0.0019,0.0008,0.0016,0.996,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,4.4974,0.794,0.7593,0.8161,0.7595,0.8137,0.0347,0.0221,0.0345,0.0197,0.996,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,2.712,0.768,0.7482,0.8022,0.7484,0.799,0.0197,0.0343,0.0195,0.031,0.996,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,3.3631,0.7735,0.7656,0.7818,0.7656,0.781,0.0079,0.0083,0.0078,0.0076,0.996,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,1.7412,0.8169,0.8043,0.8227,0.8043,0.821,0.0126,0.0058,0.0126,0.0041,0.996,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,4.2077,0.7908,0.7474,0.8118,0.7477,0.8087,0.0434,0.021,0.0432,0.0179,0.996,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,4.8609,0.8122,0.809,0.8214,0.809,0.8206,0.0032,0.0092,0.0031,0.0084,0.996,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,3.6465,0.7814,0.8193,0.8104,0.8192,0.8098,0.0379,0.029,0.0378,0.0284,0.996,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,2.1749,0.8398,0.9416,0.8477,0.9412,0.851,0.1018,0.0079,0.1015,0.0112,0.996,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,2.2548,0.8177,0.8587,0.8696,0.8588,0.8681,0.041,0.0519,0.0411,0.0505,0.996,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,50,2.3935,0.8295,0.8208,0.8675,0.821,0.865,0.0087,0.038,0.0085,0.0355,0.996,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,2.5841,0.7798,0.7427,0.8094,0.743,0.8064,0.0371,0.0296,0.0368,0.0266,0.996,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,1.3858,0.8058,0.7885,0.8586,0.7887,0.8562,0.0174,0.0528,0.0171,0.0504,0.996,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,4.4968,0.8106,0.8035,0.8343,0.8036,0.8334,0.0071,0.0237,0.007,0.0228,0.996,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,1.5525,0.7782,0.7766,0.8081,0.7768,0.8073,0.0016,0.0299,0.0015,0.0291,0.996,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,11.86,0.8327,0.8713,0.8383,0.8712,0.8378,0.0387,0.0056,0.0385,0.0051,0.996,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,2.8794,0.7932,0.7253,0.8001,0.7256,0.7961,0.0679,0.0069,0.0676,0.0029,0.996,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,9.9522,0.8358,0.8713,0.839,0.8712,0.8384,0.0355,0.0032,0.0354,0.0026,0.996,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,0.3297,0.5888,0.6259,0.6586,0.626,0.6572,0.0371,0.0698,0.0372,0.0684,0.996,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,2.3787,0.7664,0.7601,0.8001,0.7602,0.7977,0.0063,0.0337,0.0062,0.0313,0.996,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,3.2325,0.8295,0.8713,0.8685,0.8713,0.8683,0.0418,0.039,0.0418,0.0388,0.996,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,2.4062,0.7972,0.809,0.8224,0.809,0.8217,0.0118,0.0253,0.0119,0.0246,0.996,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,2.785,0.8224,0.7364,0.8533,0.7368,0.8486,0.086,0.0309,0.0856,0.0262,0.996,0.0395
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,50,2.985,0.779,0.738,0.7962,0.7382,0.7934,0.041,0.0172,0.0408,0.0144,0.996,0.0395
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,50,1.383,0.85,0.9203,0.8781,0.9201,0.88,0.0702,0.0281,0.0701,0.0299,0.996,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,1.7693,0.8256,0.8493,0.8517,0.8493,0.8512,0.0237,0.0261,0.0237,0.0256,0.996,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,1.466,0.7348,0.7151,0.7714,0.7153,0.7691,0.0197,0.0366,0.0195,0.0342,0.996,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,50,8.8478,0.835,0.8713,0.8353,0.8712,0.8347,0.0363,0.0003,0.0362,0.0003,0.996,0.0395
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,50,3.1016,0.7877,0.8106,0.8091,0.8106,0.808,0.0229,0.0215,0.0229,0.0204,0.996,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,1.7358,0.7553,0.7609,0.7992,0.761,0.7971,0.0055,0.0439,0.0057,0.0418,0.996,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,2.4489,0.7727,0.7624,0.8122,0.7626,0.8105,0.0103,0.0395,0.0101,0.0378,0.996,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,3.295,0.8051,0.7861,0.8291,0.7863,0.8266,0.0189,0.0241,0.0188,0.0216,0.996,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,1.5813,0.8051,0.8256,0.833,0.8256,0.8325,0.0205,0.028,0.0205,0.0275,0.996,0.0395
