model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,4.0111,0.8122,0.8051,0.822,0.8051,0.821,0.0071,0.0098,0.007,0.0089,0.996,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,2.4926,0.7609,0.7561,0.8061,0.7563,0.8034,0.0047,0.0452,0.0045,0.0426,0.996,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,1.4438,0.7537,0.869,0.8277,0.8688,0.8294,0.1152,0.074,0.1151,0.0757,0.996,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,3.5278,0.7869,0.7869,0.8208,0.787,0.8189,0.0,0.0339,0.0001,0.032,0.996,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,2.9291,0.7703,0.7466,0.8155,0.7469,0.8121,0.0237,0.0452,0.0234,0.0418,0.996,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,1.1108,0.7372,0.7616,0.7803,0.7617,0.7798,0.0245,0.0431,0.0245,0.0426,0.996,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,1.8361,0.8114,0.8366,0.8567,0.8367,0.8543,0.0253,0.0453,0.0253,0.0429,0.996,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,1.0189,0.6906,0.7009,0.7582,0.7011,0.7544,0.0103,0.0675,0.0105,0.0638,0.996,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,3.2108,0.8524,0.8761,0.8309,0.8759,0.8327,0.0237,0.0215,0.0235,0.0197,0.996,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,3.9426,0.8335,0.854,0.861,0.854,0.8608,0.0205,0.0276,0.0205,0.0274,0.996,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,0.807,0.7553,0.7024,0.809,0.7029,0.8051,0.0529,0.0537,0.0525,0.0497,0.996,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,1.4278,0.8051,0.8295,0.8253,0.8295,0.8256,0.0245,0.0203,0.0245,0.0206,0.996,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.4055,0.6227,0.5651,0.7082,0.5657,0.7005,0.0576,0.0854,0.0571,0.0777,0.996,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,3.807,0.8343,0.8595,0.8548,0.8595,0.8528,0.0253,0.0206,0.0252,0.0185,0.996,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,1.3322,0.7979,0.8232,0.8528,0.8233,0.8517,0.0253,0.0548,0.0254,0.0538,0.996,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,1.0895,0.7474,0.7167,0.7941,0.7169,0.791,0.0308,0.0467,0.0305,0.0436,0.996,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,3.2824,0.7735,0.7293,0.8085,0.7296,0.8041,0.0442,0.035,0.0439,0.0306,0.996,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,1.6667,0.8256,0.8737,0.8578,0.8737,0.8578,0.0481,0.0323,0.0481,0.0322,0.996,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,3.7024,0.8477,0.8761,0.8731,0.8761,0.8727,0.0284,0.0255,0.0284,0.0251,0.996,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,3.5098,0.8437,0.8287,0.8757,0.8289,0.8738,0.015,0.032,0.0148,0.0301,0.996,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,2.5219,0.7758,0.7845,0.8317,0.7847,0.8282,0.0087,0.0559,0.0089,0.0523,0.996,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,3.7917,0.8429,0.8761,0.8714,0.8761,0.8709,0.0331,0.0285,0.0331,0.028,0.996,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,7.1565,0.8208,0.8279,0.8244,0.8279,0.8243,0.0071,0.0036,0.0071,0.0034,0.996,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,3.9387,0.8011,0.8019,0.8031,0.8019,0.803,0.0008,0.002,0.0008,0.0019,0.996,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,3.0363,0.7853,0.7695,0.8308,0.7698,0.8276,0.0158,0.0455,0.0156,0.0422,0.996,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,2.125,0.7395,0.7316,0.7517,0.7317,0.7506,0.0079,0.0122,0.0078,0.0111,0.996,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,5.3595,0.7901,0.8137,0.8146,0.8137,0.8139,0.0237,0.0246,0.0237,0.0238,0.996,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,3.4123,0.783,0.8193,0.8221,0.8193,0.8208,0.0363,0.0391,0.0363,0.0379,0.996,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,3.9985,0.8666,0.9061,0.8306,0.9058,0.8331,0.0395,0.036,0.0392,0.0335,0.996,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,0.5256,0.6819,0.6267,0.6874,0.6269,0.684,0.0552,0.0055,0.055,0.0021,0.996,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,1.968,0.8232,0.7672,0.863,0.7675,0.8588,0.056,0.0398,0.0557,0.0356,0.996,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,1.3884,0.7522,0.7601,0.7877,0.7602,0.7856,0.0079,0.0355,0.008,0.0334,0.996,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,2.6241,0.8137,0.854,0.8253,0.8539,0.8258,0.0403,0.0115,0.0401,0.012,0.996,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,1.3053,0.7151,0.6543,0.7231,0.6546,0.72,0.0608,0.0081,0.0605,0.0049,0.996,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,1.09,0.7506,0.8216,0.8081,0.8216,0.8077,0.071,0.0575,0.071,0.0571,0.996,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,1.8498,0.7782,0.8177,0.823,0.8177,0.822,0.0395,0.0448,0.0395,0.0438,0.996,0.0395
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,50,0.1838,0.6314,0.738,0.7405,0.738,0.738,0.1066,0.1091,0.1066,0.1066,0.996,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,50,1.9967,0.824,0.8208,0.8529,0.821,0.8511,0.0032,0.0289,0.003,0.0271,0.996,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,2.6101,0.7798,0.7206,0.8139,0.721,0.8096,0.0592,0.0341,0.0588,0.0298,0.996,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,1.5427,0.8272,0.7719,0.8644,0.7723,0.8609,0.0552,0.0373,0.0549,0.0338,0.996,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,1.3003,0.8074,0.8713,0.8326,0.8712,0.8328,0.0639,0.0252,0.0638,0.0254,0.996,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,11.6533,0.8335,0.8713,0.8381,0.8712,0.8376,0.0379,0.0046,0.0378,0.0042,0.996,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,1.5819,0.7743,0.7916,0.8097,0.7917,0.8078,0.0174,0.0355,0.0174,0.0335,0.996,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,1.202,0.7348,0.7672,0.7928,0.7673,0.7915,0.0324,0.058,0.0325,0.0567,0.996,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,6.5188,0.8129,0.8571,0.8325,0.857,0.8333,0.0442,0.0195,0.0441,0.0204,0.996,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,1.2145,0.7845,0.753,0.8497,0.7533,0.8456,0.0316,0.0652,0.0312,0.0611,0.996,0.0395
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,50,1.5691,0.7814,0.7238,0.8141,0.7241,0.8098,0.0576,0.0327,0.0573,0.0284,0.996,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,1.7608,0.8129,0.8998,0.8589,0.8996,0.8596,0.0868,0.046,0.0867,0.0467,0.996,0.0395
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,50,1.9435,0.8129,0.8224,0.8403,0.8225,0.8389,0.0095,0.0274,0.0095,0.026,0.996,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,1.2047,0.7979,0.7695,0.8508,0.7698,0.8474,0.0284,0.0529,0.0281,0.0495,0.996,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,50,1.9418,0.8129,0.8019,0.8612,0.8021,0.8589,0.011,0.0483,0.0108,0.0459,0.996,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,2.6574,0.7474,0.6859,0.7766,0.6862,0.7728,0.0616,0.0292,0.0612,0.0253,0.996,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,1.8356,0.7569,0.7758,0.7737,0.7758,0.7738,0.0189,0.0168,0.0189,0.0169,0.996,0.0395
