model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,15,3.4585,0.8603,0.3586,0.8762,0.454,0.8763,0.5017,0.0159,0.4063,0.016,0.8157,0.0015
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,15,-0.1324,0.8485,0.3177,0.8682,0.4191,0.8679,0.5308,0.0196,0.4294,0.0194,0.8157,0.0015
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,15,-0.471,0.7142,0.2717,0.7487,0.3596,0.7486,0.4425,0.0345,0.3546,0.0344,0.8157,0.0015
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,15,-0.2484,0.858,0.3456,0.8549,0.4395,0.8549,0.5124,0.0031,0.4185,0.0031,0.8157,0.0015
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,15,2.4844,0.8528,0.3456,0.8697,0.4422,0.8696,0.5072,0.0168,0.4106,0.0168,0.8157,0.0015
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,15,-0.4247,0.8199,0.2913,0.8031,0.3856,0.803,0.5286,0.0167,0.4343,0.0169,0.8157,0.0015
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,15,1.195,0.8231,0.3465,0.877,0.4443,0.877,0.4766,0.0539,0.3788,0.0539,0.8157,0.0015
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,15,-3.0506,0.8387,0.3456,0.8489,0.4384,0.8489,0.4931,0.0102,0.4003,0.0102,0.8157,0.0015
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,15,-0.498,0.8617,0.3456,0.8548,0.4395,0.8548,0.5161,0.0069,0.4222,0.0069,0.8157,0.0015
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,15,0.5173,0.8518,0.3456,0.8623,0.4408,0.8623,0.5062,0.0104,0.411,0.0104,0.8157,0.0015
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,15,-0.3277,0.8546,0.3456,0.8633,0.441,0.8633,0.509,0.0087,0.4136,0.0087,0.8157,0.0015
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,15,0.1681,0.8421,0.3298,0.8312,0.4222,0.8311,0.5123,0.0109,0.4199,0.0109,0.8157,0.0015
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,15,1.3422,0.8273,0.3456,0.8359,0.436,0.8359,0.4817,0.0085,0.3913,0.0086,0.8157,0.0015
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,15,0.7712,0.8462,0.3704,0.8607,0.4608,0.8609,0.4759,0.0145,0.3855,0.0146,0.8157,0.0015
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,15,-0.6373,0.8537,0.3456,0.8651,0.4414,0.8652,0.5081,0.0114,0.4123,0.0114,0.8157,0.0015
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,15,-9.5404,0.8759,0.3574,0.8842,0.4545,0.8842,0.5185,0.0083,0.4214,0.0083,0.8157,0.0015
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,15,-0.0085,0.8507,0.3456,0.8356,0.4359,0.8356,0.5051,0.0151,0.4148,0.0151,0.8157,0.0015
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,15,1.5296,0.8455,0.3174,0.861,0.4176,0.8608,0.5281,0.0155,0.428,0.0152,0.8157,0.0015
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,15,1.0684,0.8677,0.3456,0.88,0.4441,0.88,0.522,0.0124,0.4236,0.0123,0.8157,0.0015
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,15,1.4829,0.8557,0.3427,0.8618,0.4384,0.8617,0.513,0.0061,0.4173,0.006,0.8157,0.0015
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,15,0.1819,0.8444,0.3574,0.8527,0.4487,0.8528,0.4869,0.0084,0.3956,0.0085,0.8157,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,15,1.6062,0.8274,0.3456,0.8557,0.4396,0.8557,0.4818,0.0283,0.3878,0.0283,0.8157,0.0015
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,15,0.1426,0.871,0.3456,0.8713,0.4425,0.8713,0.5254,0.0003,0.4285,0.0002,0.8157,0.0015
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,15,-0.0595,0.8386,0.3456,0.8149,0.4321,0.815,0.493,0.0236,0.4064,0.0236,0.8157,0.0015
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,15,38.9735,0.8842,0.3465,0.884,0.4456,0.884,0.5377,0.0002,0.4386,0.0002,0.8157,0.0015
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,15,-0.2533,0.8262,0.3456,0.8473,0.4381,0.8473,0.4806,0.0211,0.3881,0.0211,0.8157,0.0015
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,15,38.9827,0.8848,0.3465,0.884,0.4456,0.884,0.5383,0.0008,0.4392,0.0008,0.8157,0.0015
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,15,-0.094,0.5246,0.2467,0.6695,0.3246,0.6693,0.2779,0.1449,0.2,0.1447,0.8157,0.0015
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,15,0.2253,0.8117,0.3336,0.8372,0.4264,0.8372,0.4781,0.0256,0.3853,0.0255,0.8157,0.0015
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,15,3.639,0.8549,0.3298,0.8645,0.4283,0.8644,0.5251,0.0096,0.4266,0.0094,0.8157,0.0015
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,15,-0.0202,0.8409,0.3456,0.8438,0.4374,0.8438,0.4953,0.0029,0.4034,0.0029,0.8157,0.0015
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,15,8.0134,0.8554,0.3456,0.8648,0.4413,0.8647,0.5098,0.0094,0.4141,0.0093,0.8157,0.0015
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,15,0.0036,0.8176,0.3177,0.8404,0.414,0.8403,0.4998,0.0229,0.4035,0.0227,0.8157,0.0015
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,15,1.3469,0.9011,0.3704,0.8645,0.4615,0.8647,0.5307,0.0366,0.4396,0.0364,0.8157,0.0015
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,15,0.8471,0.8759,0.3456,0.8708,0.4424,0.8708,0.5303,0.0051,0.4335,0.0051,0.8157,0.0015
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,15,0.048,0.8078,0.313,0.803,0.4033,0.8029,0.4948,0.0048,0.4045,0.0049,0.8157,0.0015
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,15,38.9881,0.8863,0.3465,0.884,0.4456,0.884,0.5398,0.0023,0.4407,0.0023,0.8157,0.0015
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,15,0.5941,0.8483,0.3456,0.8511,0.4388,0.8511,0.5027,0.0028,0.4096,0.0028,0.8157,0.0015
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,15,-0.2088,0.8093,0.3134,0.8332,0.4092,0.8331,0.4959,0.0239,0.4001,0.0238,0.8157,0.0015
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,15,-0.3059,0.8285,0.3456,0.8326,0.4354,0.8326,0.4829,0.0041,0.3931,0.0041,0.8157,0.0015
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,15,-0.2803,0.8611,0.3574,0.866,0.4512,0.8661,0.5037,0.0049,0.4099,0.005,0.8157,0.0015
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,15,1.55,0.8511,0.3456,0.8623,0.4408,0.8623,0.5055,0.0111,0.4103,0.0111,0.8157,0.0015
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,15,-0.0395,0.8369,0.3456,0.8402,0.4368,0.8402,0.4913,0.0033,0.4001,0.0033,0.8157,0.0015
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,15,-33.5315,0.8658,0.3456,0.8696,0.4422,0.8696,0.5202,0.0038,0.4236,0.0038,0.8157,0.0015
