model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,1.6804,0.8437,0.9116,0.7563,0.9097,0.764,0.0679,0.0874,0.066,0.0797,0.9871,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,1.7344,0.7845,0.7877,0.7792,0.7876,0.7777,0.0032,0.0054,0.003,0.0068,0.9871,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,1.0157,0.7111,0.7411,0.7049,0.7407,0.706,0.03,0.0062,0.0295,0.0051,0.9871,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,1.6395,0.7901,0.7822,0.7808,0.7821,0.7785,0.0079,0.0092,0.0079,0.0116,0.9871,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,1.8301,0.8437,0.88,0.7549,0.8785,0.7607,0.0363,0.0889,0.0348,0.083,0.9871,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,1.5475,0.7806,0.7995,0.741,0.7988,0.7407,0.0189,0.0395,0.0182,0.0399,0.9871,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,1.0932,0.7656,0.7514,0.6718,0.7504,0.6753,0.0142,0.0938,0.0152,0.0903,0.9871,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,1.936,0.7703,0.7427,0.7474,0.7428,0.7467,0.0276,0.0229,0.0276,0.0236,0.9871,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,1.9722,0.8019,0.8027,0.7869,0.8025,0.785,0.0008,0.015,0.0006,0.0169,0.9871,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,1.7031,0.809,0.8137,0.769,0.8132,0.7688,0.0047,0.04,0.0042,0.0402,0.9871,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,1.8504,0.794,0.8098,0.7803,0.8094,0.7796,0.0158,0.0137,0.0154,0.0144,0.9871,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,1.635,0.768,0.7774,0.7309,0.7768,0.7324,0.0095,0.0371,0.0089,0.0355,0.9871,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,1.4536,0.7735,0.7924,0.7302,0.7917,0.7327,0.0189,0.0433,0.0182,0.0408,0.9871,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,1.3056,0.8169,0.8516,0.7885,0.8508,0.7896,0.0347,0.0284,0.0339,0.0273,0.9871,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,1.8473,0.7908,0.7798,0.7762,0.7797,0.775,0.011,0.0147,0.0111,0.0159,0.9871,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,1.4083,0.8122,0.8098,0.7811,0.8094,0.7804,0.0024,0.0311,0.0027,0.0317,0.9871,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,1.6869,0.7814,0.7758,0.753,0.7755,0.7514,0.0055,0.0283,0.0058,0.0299,0.9871,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,2.4591,0.8398,0.8461,0.7735,0.8452,0.7754,0.0063,0.0663,0.0054,0.0644,0.9871,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,1.3115,0.8177,0.8532,0.7569,0.852,0.7617,0.0355,0.0608,0.0343,0.056,0.9871,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,50,2.0289,0.8295,0.8603,0.7478,0.8589,0.7522,0.0308,0.0817,0.0294,0.0773,0.9871,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,1.3253,0.7798,0.8066,0.7567,0.806,0.7564,0.0268,0.0231,0.0262,0.0233,0.9871,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,1.4611,0.8058,0.7908,0.7476,0.7903,0.7499,0.015,0.0582,0.0155,0.0559,0.9871,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,1.503,0.8106,0.8185,0.793,0.8181,0.7915,0.0079,0.0176,0.0075,0.0191,0.9871,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,1.762,0.7782,0.7522,0.7624,0.7523,0.7617,0.026,0.0158,0.0259,0.0166,0.9871,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,2.8553,0.8327,0.8493,0.7938,0.8486,0.7958,0.0166,0.0388,0.0159,0.0369,0.9871,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,1.5173,0.7932,0.7901,0.7582,0.7896,0.758,0.0032,0.035,0.0036,0.0352,0.9871,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,2.8461,0.8358,0.8493,0.7938,0.8486,0.7957,0.0134,0.0421,0.0127,0.0401,0.9871,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,0.3959,0.5888,0.5841,0.5362,0.5835,0.5382,0.0047,0.0525,0.0053,0.0506,0.9871,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,1.231,0.7664,0.7822,0.7433,0.7817,0.743,0.0158,0.0231,0.0153,0.0234,0.9871,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,1.7043,0.8295,0.9006,0.7448,0.8986,0.7519,0.071,0.0847,0.0691,0.0776,0.9871,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,1.6629,0.7972,0.7979,0.7687,0.7976,0.7695,0.0008,0.0284,0.0004,0.0277,0.9871,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,1.8754,0.8224,0.8437,0.7509,0.8426,0.7545,0.0213,0.0715,0.0202,0.068,0.9871,0.0395
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,50,1.282,0.779,0.7916,0.7426,0.791,0.7433,0.0126,0.0364,0.012,0.0357,0.9871,0.0395
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,50,1.5022,0.85,0.8366,0.7432,0.8355,0.7474,0.0134,0.1069,0.0146,0.1027,0.9871,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,1.3991,0.8256,0.8532,0.7497,0.8519,0.7551,0.0276,0.0759,0.0264,0.0705,0.9871,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,1.067,0.7348,0.6551,0.6621,0.6552,0.6611,0.0797,0.0727,0.0796,0.0737,0.9871,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,50,2.983,0.835,0.8493,0.7937,0.8486,0.7957,0.0142,0.0414,0.0135,0.0393,0.9871,0.0395
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,50,1.3221,0.7877,0.824,0.7459,0.823,0.7477,0.0363,0.0417,0.0353,0.04,0.9871,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,1.2201,0.7553,0.7585,0.7154,0.7579,0.7166,0.0032,0.0399,0.0026,0.0387,0.9871,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,1.3018,0.7727,0.7774,0.7339,0.7769,0.7342,0.0047,0.0388,0.0042,0.0385,0.9871,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,1.3368,0.8051,0.8066,0.7696,0.8061,0.7688,0.0016,0.0355,0.0011,0.0363,0.9871,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,1.0708,0.8051,0.7972,0.7329,0.7964,0.7358,0.0079,0.0722,0.0087,0.0692,0.9871,0.0395
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,50,1.2887,0.7853,0.7877,0.7482,0.7872,0.7486,0.0024,0.0371,0.0019,0.0367,0.9871,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,1.8217,0.8129,0.8098,0.7856,0.8095,0.7845,0.0032,0.0274,0.0035,0.0284,0.9871,0.0395
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,50,1.0091,0.6496,0.7103,0.6288,0.7093,0.6325,0.0608,0.0208,0.0598,0.017,0.9871,0.0395
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,50,1.7985,0.7916,0.8035,0.786,0.8032,0.7849,0.0118,0.0057,0.0116,0.0068,0.9871,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,50,1.3227,0.8035,0.8461,0.7206,0.8445,0.7259,0.0426,0.0829,0.0411,0.0775,0.9871,0.0395
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,50,1.3319,0.7632,0.8319,0.7158,0.8305,0.7206,0.0687,0.0474,0.0672,0.0426,0.9871,0.0395
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,50,1.4751,0.734,0.7151,0.7081,0.715,0.7069,0.0189,0.0259,0.019,0.0271,0.9871,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,50,1.4235,0.8137,0.8003,0.7268,0.7994,0.73,0.0134,0.0869,0.0143,0.0837,0.9871,0.0395
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,1.7372,0.7766,0.7861,0.7539,0.7857,0.7522,0.0095,0.0227,0.009,0.0245,0.9871,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,1.966,0.7916,0.7987,0.7691,0.7984,0.7688,0.0071,0.0225,0.0067,0.0228,0.9871,0.0395
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,50,1.3796,0.7593,0.7861,0.749,0.7856,0.7483,0.0268,0.0103,0.0263,0.011,0.9871,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,1.2222,0.7766,0.8019,0.7337,0.801,0.7346,0.0253,0.0429,0.0244,0.042,0.9871,0.0395
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,50,1.4745,0.7561,0.7956,0.7324,0.7948,0.736,0.0395,0.0237,0.0387,0.0201,0.9871,0.0395
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,50,1.5837,0.7656,0.7206,0.7197,0.7206,0.7196,0.045,0.0459,0.045,0.046,0.9871,0.0395
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,50,1.2668,0.7403,0.7198,0.7103,0.7197,0.7103,0.0205,0.0301,0.0206,0.03,0.9871,0.0395
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,50,1.2388,0.7553,0.7096,0.712,0.7096,0.7118,0.0458,0.0434,0.0457,0.0435,0.9871,0.0395
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,50,1.8754,0.7758,0.8287,0.7853,0.8282,0.786,0.0529,0.0094,0.0523,0.0102,0.9871,0.0395
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,50,1.3855,0.7703,0.7466,0.7557,0.7467,0.7537,0.0237,0.0146,0.0236,0.0166,0.9871,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,50,1.9382,0.7593,0.7238,0.7525,0.7241,0.7506,0.0355,0.0068,0.0352,0.0086,0.9871,0.0395
