model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,1.6462,0.8603,0.8857,0.8933,0.8858,0.8933,0.0254,0.033,0.0256,0.033,0.9777,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,4.3228,0.8485,0.8756,0.8656,0.8754,0.8658,0.0271,0.0171,0.0269,0.0172,0.9777,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.6439,0.7142,0.7231,0.8033,0.7248,0.8027,0.0089,0.0891,0.0106,0.0885,0.9777,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,3.7107,0.858,0.8898,0.8767,0.8895,0.8768,0.0318,0.0187,0.0315,0.0188,0.9777,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,3.7284,0.8528,0.8716,0.8757,0.8717,0.8757,0.0188,0.0228,0.0189,0.0229,0.9777,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,1.2091,0.8199,0.8383,0.8635,0.8388,0.8634,0.0184,0.0436,0.019,0.0435,0.9777,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,1.1641,0.8231,0.8321,0.8493,0.8325,0.8493,0.009,0.0262,0.0093,0.0261,0.9777,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,3.8473,0.8387,0.84,0.8537,0.8403,0.8536,0.0013,0.015,0.0016,0.0149,0.9777,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,7.0931,0.8617,0.8621,0.8657,0.8622,0.8656,0.0004,0.004,0.0005,0.004,0.9777,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,4.309,0.8518,0.8692,0.8561,0.869,0.8563,0.0174,0.0043,0.0171,0.0045,0.9777,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,4.9975,0.8546,0.8665,0.8656,0.8664,0.8655,0.0119,0.011,0.0118,0.0109,0.9777,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,2.6978,0.8421,0.8564,0.8491,0.8562,0.8491,0.0143,0.007,0.0142,0.0071,0.9777,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,3.0396,0.8273,0.8302,0.8361,0.8303,0.836,0.0029,0.0087,0.003,0.0087,0.9777,0.005
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,50,1.7394,0.8462,0.842,0.8839,0.8429,0.8837,0.0043,0.0377,0.0034,0.0374,0.9777,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,4.8211,0.8537,0.8587,0.8619,0.8588,0.8619,0.005,0.0081,0.005,0.0081,0.9777,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,4.8902,0.8759,0.881,0.8787,0.8809,0.8787,0.0051,0.0028,0.005,0.0028,0.9777,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,3.5587,0.8507,0.8757,0.8599,0.8754,0.86,0.025,0.0091,0.0246,0.0093,0.9777,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,2.2806,0.8455,0.8463,0.865,0.8468,0.8648,0.0008,0.0194,0.0012,0.0193,0.9777,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,2.0845,0.8677,0.8634,0.8852,0.8639,0.885,0.0043,0.0175,0.0038,0.0174,0.9777,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,2.4198,0.8557,0.8526,0.8676,0.853,0.8675,0.0031,0.0119,0.0028,0.0118,0.9777,0.005
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,50,2.8948,0.8444,0.8796,0.8507,0.879,0.851,0.0353,0.0064,0.0346,0.0067,0.9777,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,1.5561,0.8274,0.8784,0.8747,0.8783,0.8747,0.051,0.0473,0.0509,0.0473,0.9777,0.005
