model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0085,0.7686,0.7769,0.8443,0.7959,0.84,0.0083,0.0757,0.0273,0.0714,0.6989,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6317,0.6198,0.5455,0.7053,0.5896,0.692,0.0744,0.0854,0.0302,0.0722,0.6989,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8792,0.719,0.8843,0.8066,0.8613,0.8081,0.1653,0.0876,0.1423,0.0891,0.6989,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.6621,0.6281,0.5785,0.6446,0.5985,0.645,0.0496,0.0165,0.0296,0.0169,0.6989,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4864,0.4545,0.0579,0.5709,0.203,0.5397,0.3967,0.1164,0.2516,0.0852,0.6989,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.929,0.3306,0.2066,0.6786,0.3391,0.6466,0.124,0.348,0.0085,0.316,0.6989,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8989,0.7686,0.8843,0.7786,0.8543,0.7848,0.1157,0.01,0.0857,0.0162,0.6989,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9555,0.6364,0.6694,0.7398,0.691,0.7412,0.0331,0.1035,0.0547,0.1048,0.6989,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-45.6952,0.8017,0.7769,0.7521,0.7694,0.7521,0.0248,0.0495,0.0322,0.0495,0.6989,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8092,0.6446,0.6364,0.7731,0.6745,0.763,0.0083,0.1285,0.0299,0.1184,0.6989,0.0826
