model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.45,0.683,0.6038,0.7022,0.6216,0.701,0.0792,0.0192,0.0614,0.018,0.8162,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4422,0.6755,0.7774,0.7066,0.7648,0.7089,0.1019,0.0312,0.0893,0.0335,0.8162,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5571,0.8,0.4679,0.7306,0.515,0.7238,0.3321,0.0694,0.285,0.0762,0.8162,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.578,0.7057,0.6038,0.717,0.6243,0.7154,0.1019,0.0114,0.0814,0.0097,0.8162,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1294,0.7283,0.6038,0.7541,0.6308,0.7508,0.1245,0.0258,0.0975,0.0225,0.8162,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0552,0.6906,0.7774,0.7489,0.7723,0.7501,0.0868,0.0583,0.0818,0.0595,0.8162,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7345,0.634,0.8415,0.6594,0.8093,0.6663,0.2075,0.0254,0.1753,0.0323,0.8162,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4557,0.4226,0.3547,0.3735,0.3577,0.3709,0.0679,0.0492,0.065,0.0518,0.8162,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0586,0.6717,0.6038,0.787,0.6368,0.7836,0.0679,0.1153,0.0349,0.1119,0.8162,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4817,0.4792,0.5434,0.3896,0.5158,0.3931,0.0642,0.0897,0.0365,0.0862,0.8162,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7053,0.4642,0.4,0.4253,0.4039,0.4211,0.0642,0.0389,0.0603,0.043,0.8162,0.0377
