model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.3634,0.7686,,0.8292,,0.8292,,0.0606,,0.0606,0.2639,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.4512,0.6198,,0.7231,,0.7231,,0.1032,,0.1032,0.2639,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-18.9854,0.719,,0.7975,,0.7975,,0.0785,,0.0785,0.2639,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.771,0.6281,,0.7024,,0.7024,,0.0743,,0.0743,0.2639,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-14.246,0.4545,,0.234,,0.234,,0.2205,,0.2205,0.2639,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-216.0552,0.3306,,0.529,,0.529,,0.1985,,0.1985,0.2639,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-23.9035,0.7686,,0.7397,,0.7397,,0.0289,,0.0289,0.2639,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.4512,0.6364,,0.7231,,0.7231,,0.0867,,0.0867,0.2639,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,60.8381,0.8017,,0.8346,,0.8346,,0.0329,,0.0329,0.2639,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-65.0886,0.6446,,0.5537,,0.5537,,0.0909,,0.0909,0.2639,0.0
