model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3169,0.5025,0.5172,0.5011,0.5168,0.504,0.0148,0.0014,0.0144,0.0016,0.9696,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2202,0.4138,0.3892,0.3913,0.3893,0.3944,0.0246,0.0224,0.0245,0.0194,0.9696,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0266,0.3547,0.2906,0.2693,0.2903,0.2788,0.064,0.0854,0.0644,0.0759,0.9696,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0969,0.2956,0.2808,0.262,0.2802,0.2617,0.0148,0.0336,0.0154,0.0339,0.9696,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1036,0.3251,0.2315,0.239,0.2319,0.245,0.0936,0.0861,0.0932,0.0801,0.9696,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2298,0.2857,0.266,0.229,0.2651,0.2349,0.0197,0.0567,0.0206,0.0508,0.9696,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1078,0.335,0.3202,0.2808,0.3191,0.2855,0.0148,0.0542,0.0158,0.0495,0.9696,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1457,0.4039,0.3842,0.3087,0.3822,0.3162,0.0197,0.0953,0.0218,0.0877,0.9696,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4841,0.5271,0.532,0.5226,0.532,0.5304,0.0049,0.0045,0.0049,0.0034,0.9696,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.45,0.5172,0.5222,0.5295,0.5225,0.5335,0.0049,0.0123,0.0053,0.0162,0.9696,0.2463
