model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-31.856,0.7,0.66,0.6325,0.6571,0.6268,0.04,0.0675,0.0429,0.0732,0.9125,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.9503,0.51,0.6,0.4758,0.5933,0.5235,0.09,0.0342,0.0833,0.0135,0.9125,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.8007,0.57,0.55,0.4405,0.5425,0.4646,0.02,0.1295,0.0275,0.1054,0.9125,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.1441,0.5,0.56,0.4035,0.5513,0.4603,0.06,0.0965,0.0513,0.0397,0.9125,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.9255,0.41,0.4,0.3145,0.397,0.3655,0.01,0.0955,0.013,0.0445,0.9125,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7343,0.21,0.19,0.1653,0.1893,0.182,0.02,0.0447,0.0207,0.028,0.9125,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-32.7597,0.5,0.49,0.4572,0.4878,0.4643,0.01,0.0428,0.0122,0.0357,0.9125,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-10.1441,0.51,0.44,0.3853,0.4367,0.4027,0.07,0.1247,0.0733,0.1073,0.9125,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-23.7708,0.73,0.74,0.7401,0.74,0.7401,0.01,0.0101,0.01,0.0101,0.9125,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-228.0858,0.73,0.73,0.72,0.7291,0.72,0.0,0.01,0.0009,0.01,0.9125,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.2067,0.71,0.68,0.6652,0.6793,0.6721,0.03,0.0448,0.0307,0.0379,0.9125,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8046,0.51,0.43,0.3611,0.4276,0.4026,0.08,0.1489,0.0824,0.1074,0.9125,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8449,0.77,0.77,0.6968,0.7649,0.7114,0.0,0.0732,0.0051,0.0586,0.9125,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-49.0795,0.88,0.9,0.8802,0.8983,0.8802,0.02,0.0002,0.0183,0.0002,0.9125,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-20.1866,0.73,0.71,0.6263,0.7038,0.6397,0.02,0.1037,0.0262,0.0903,0.9125,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9858,0.72,0.72,0.6912,0.7175,0.6917,0.0,0.0288,0.0025,0.0283,0.9125,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-36.5204,0.55,0.56,0.4833,0.5549,0.5016,0.01,0.0667,0.0049,0.0484,0.9125,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-12.9902,0.53,0.49,0.4333,0.4879,0.4658,0.04,0.0967,0.0421,0.0642,0.9125,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.1007,0.65,0.66,0.4315,0.6512,0.5594,0.01,0.2185,0.0012,0.0906,0.9125,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.6964,0.74,0.78,0.6879,0.7737,0.7077,0.04,0.0521,0.0337,0.0323,0.9125,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-31.856,0.7,0.66,0.6325,0.6571,0.6268,0.04,0.0675,0.0429,0.0732,0.9125,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-67.7545,0.73,0.74,0.7299,0.7391,0.7299,0.01,0.0001,0.0091,0.0001,0.9125,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-12.6088,0.85,0.86,0.8465,0.8594,0.8531,0.01,0.0035,0.0094,0.0031,0.9125,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-20.9438,0.57,0.56,0.4813,0.5547,0.4993,0.01,0.0887,0.0153,0.0707,0.9125,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-121.0871,0.68,0.73,0.7072,0.728,0.7072,0.05,0.0272,0.048,0.0272,0.9125,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-12.6088,0.85,0.86,0.8465,0.8594,0.8531,0.01,0.0035,0.0094,0.0031,0.9125,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.5345,0.72,0.7,0.6709,0.6981,0.6777,0.02,0.0491,0.0219,0.0423,0.9125,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-7.9713,0.73,0.73,0.7338,0.7297,0.7264,0.0,0.0038,0.0003,0.0036,0.9125,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-12.7669,0.72,0.74,0.74,0.74,0.74,0.02,0.02,0.02,0.02,0.9125,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-17.4579,0.7,0.67,0.5959,0.6645,0.6073,0.03,0.1041,0.0355,0.0927,0.9125,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-17.9769,0.71,0.65,0.588,0.6453,0.596,0.06,0.122,0.0647,0.114,0.9125,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-48.0928,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.9125,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-13.7577,0.71,0.72,0.6056,0.7119,0.6277,0.01,0.1044,0.0019,0.0823,0.9125,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-31.856,0.7,0.66,0.6325,0.6571,0.6268,0.04,0.0675,0.0429,0.0732,0.9125,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-252.1886,0.71,0.73,0.72,0.7291,0.72,0.02,0.01,0.0191,0.01,0.9125,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.789,0.46,0.5,0.3337,0.49,0.3853,0.04,0.1263,0.03,0.0747,0.9125,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-18.4928,0.72,0.74,0.6756,0.7347,0.6798,0.02,0.0444,0.0147,0.0402,0.9125,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9664,0.76,0.76,0.7187,0.7566,0.7216,0.0,0.0413,0.0034,0.0384,0.9125,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-19.9952,0.71,0.68,0.6643,0.6783,0.6609,0.03,0.0457,0.0317,0.0491,0.9125,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2492.8603,0.71,0.73,0.74,0.7309,0.74,0.02,0.03,0.0209,0.03,0.9125,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.6758,0.68,0.65,0.5843,0.6462,0.6071,0.03,0.0957,0.0338,0.0729,0.9125,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8589,0.75,0.79,0.7263,0.7856,0.7396,0.04,0.0237,0.0356,0.0104,0.9125,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-14.0006,0.75,0.72,0.7009,0.7184,0.7016,0.03,0.0491,0.0316,0.0484,0.9125,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-17.2705,0.66,0.7,0.6409,0.6955,0.649,0.04,0.0191,0.0355,0.011,0.9125,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-7.804,0.56,0.6,0.4505,0.59,0.4857,0.04,0.1095,0.03,0.0743,0.9125,0.5
