model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3815,0.7,0.65,0.7313,0.6529,0.6842,0.05,0.0313,0.0471,0.0158,0.9159,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4084,0.51,0.49,0.5255,0.4918,0.5119,0.02,0.0155,0.0182,0.0019,0.9159,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.033,0.57,0.59,0.6368,0.59,0.5894,0.02,0.0668,0.02,0.0194,0.9159,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.854,0.5,0.45,0.4821,0.4508,0.4599,0.05,0.0179,0.0492,0.0401,0.9159,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0264,0.41,0.45,0.5042,0.4524,0.479,0.04,0.0942,0.0424,0.069,0.9159,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7759,0.21,0.25,0.2882,0.2495,0.2435,0.04,0.0782,0.0395,0.0335,0.9159,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1758,0.5,0.53,0.5589,0.5312,0.5448,0.03,0.0589,0.0312,0.0448,0.9159,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3078,0.51,0.46,0.52,0.4614,0.4767,0.05,0.01,0.0486,0.0333,0.9159,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,102.7367,0.73,0.76,0.73,0.7575,0.73,0.03,0.0,0.0275,0.0,0.9159,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7513,0.73,0.72,0.731,0.7191,0.7093,0.01,0.001,0.0109,0.0207,0.9159,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4069,0.71,0.63,0.7209,0.6339,0.6761,0.08,0.0109,0.0761,0.0339,0.9159,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.279,0.51,0.51,0.5757,0.5117,0.5303,0.0,0.0657,0.0017,0.0203,0.9159,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1267,0.77,0.8,0.7868,0.7992,0.7901,0.03,0.0168,0.0292,0.0201,0.9159,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,12.1839,0.88,0.86,0.8698,0.8615,0.8773,0.02,0.0102,0.0185,0.0027,0.9159,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5322,0.73,0.69,0.7356,0.6938,0.7355,0.04,0.0056,0.0362,0.0055,0.9159,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7513,0.72,0.72,0.731,0.7191,0.7093,0.0,0.011,0.0009,0.0107,0.9159,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1072,0.55,0.59,0.5036,0.5841,0.5198,0.04,0.0464,0.0341,0.0302,0.9159,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0021,0.53,0.51,0.5852,0.5123,0.5371,0.02,0.0552,0.0177,0.0071,0.9159,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7812,0.65,0.66,0.6122,0.6592,0.65,0.01,0.0378,0.0092,0.0,0.9159,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4093,0.74,0.77,0.7733,0.7698,0.7675,0.03,0.0333,0.0298,0.0275,0.9159,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3815,0.7,0.65,0.7313,0.6529,0.6842,0.05,0.0313,0.0471,0.0158,0.9159,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3463,0.73,0.72,0.7256,0.7199,0.7192,0.01,0.0044,0.0101,0.0108,0.9159,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.246,0.85,0.85,0.8714,0.8518,0.8713,0.0,0.0214,0.0018,0.0213,0.9159,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0368,0.57,0.57,0.5834,0.5693,0.5613,0.0,0.0134,0.0007,0.0087,0.9159,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0487,0.68,0.69,0.7251,0.6905,0.6957,0.01,0.0451,0.0105,0.0157,0.9159,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.246,0.85,0.85,0.8714,0.8518,0.8713,0.0,0.0214,0.0018,0.0213,0.9159,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2453,0.72,0.71,0.7253,0.7102,0.7129,0.01,0.0053,0.0098,0.0071,0.9159,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1313,0.73,0.69,0.7651,0.6923,0.7175,0.04,0.0351,0.0377,0.0125,0.9159,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9042,0.72,0.73,0.7376,0.73,0.7298,0.01,0.0176,0.01,0.0098,0.9159,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3815,0.7,0.65,0.7313,0.6529,0.6842,0.05,0.0313,0.0471,0.0158,0.9159,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8837,0.71,0.66,0.73,0.6627,0.6923,0.05,0.02,0.0473,0.0177,0.9159,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,143.5335,0.75,0.75,0.74,0.7492,0.74,0.0,0.01,0.0008,0.01,0.9159,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4101,0.71,0.69,0.7386,0.6904,0.6952,0.02,0.0286,0.0196,0.0148,0.9159,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3815,0.7,0.65,0.7313,0.6529,0.6842,0.05,0.0313,0.0471,0.0158,0.9159,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.267,0.71,0.7,0.7201,0.7009,0.7111,0.01,0.0101,0.0091,0.0011,0.9159,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8735,0.46,0.48,0.5109,0.4777,0.4525,0.02,0.0509,0.0177,0.0075,0.9159,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.23,0.72,0.77,0.7323,0.768,0.7466,0.05,0.0123,0.048,0.0266,0.9159,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9057,0.76,0.77,0.782,0.7701,0.7715,0.01,0.022,0.0101,0.0115,0.9159,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3815,0.71,0.65,0.7313,0.6529,0.6842,0.06,0.0213,0.0571,0.0258,0.9159,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2742,0.71,0.67,0.7377,0.673,0.7062,0.04,0.0277,0.037,0.0038,0.9159,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6812,0.68,0.68,0.7202,0.6808,0.6899,0.0,0.0402,0.0008,0.0099,0.9159,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0124,0.75,0.75,0.7662,0.7506,0.7567,0.0,0.0162,0.0006,0.0067,0.9159,0.5
