model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,11.1043,0.4709,0.1535,0.6367,0.5458,0.6375,0.3174,0.1658,0.0749,0.1666,0.1894,0.0053
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,266.7071,0.6852,0.0934,0.5437,0.4584,0.5437,0.5918,0.1415,0.2268,0.1415,0.1894,0.0053
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,4487.1648,0.4603,0.0,0.254,0.2059,0.254,0.4603,0.2063,0.2545,0.2063,0.1894,0.0053
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,266.7071,0.3862,0.0934,0.5437,0.4584,0.5437,0.2929,0.1574,0.0721,0.1574,0.1894,0.0053
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,122.911,0.4101,0.1535,0.6493,0.5554,0.6493,0.2566,0.2393,0.1453,0.2393,0.1894,0.0053
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,111.7376,0.4153,0.1535,0.7696,0.6529,0.7696,0.2619,0.3543,0.2376,0.3543,0.1894,0.0053
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,3913.6577,0.3254,0.0,0.3124,0.2532,0.3124,0.3254,0.013,0.0722,0.013,0.1894,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,2.3102,0.3571,0.0,0.1915,0.1548,0.1909,0.3571,0.1656,0.2024,0.1662,0.1894,0.0053
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,2.0436,0.3042,0.0,0.1985,0.1601,0.1976,0.3042,0.1058,0.1441,0.1067,0.1894,0.0053
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-278.2666,0.2593,0.0934,0.5404,0.4557,0.5404,0.1659,0.2811,0.1964,0.2811,0.1894,0.0053
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,383.1963,0.2646,0.0934,0.3949,0.3378,0.3949,0.1712,0.1304,0.0733,0.1304,0.1894,0.0053
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,6.6223,0.2566,0.0934,0.5191,0.4382,0.5188,0.1632,0.2625,0.1816,0.2622,0.1894,0.0053
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,155.2492,0.3175,0.0934,0.4886,0.4137,0.4886,0.2241,0.1711,0.0962,0.1711,0.1894,0.0053
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,111.7376,0.3862,0.1535,0.7696,0.6529,0.7696,0.2328,0.3834,0.2667,0.3834,0.1894,0.0053
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,2.9507,0.3122,0.0,0.1543,0.1247,0.1538,0.3122,0.1579,0.1875,0.1584,0.1894,0.0053
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,20.7794,0.4074,0.0934,0.4154,0.3549,0.416,0.314,0.008,0.0525,0.0086,0.1894,0.0053
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,111.7376,0.6931,0.1535,0.7696,0.6529,0.7696,0.5397,0.0765,0.0402,0.0765,0.1894,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,266.7071,0.4735,0.0934,0.5437,0.4584,0.5437,0.3802,0.0701,0.0152,0.0701,0.1894,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,111.7376,0.7037,0.1535,0.7696,0.6529,0.7696,0.5502,0.0659,0.0508,0.0659,0.1894,0.0053
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,20.7794,0.4418,0.0934,0.4154,0.3549,0.416,0.3484,0.0264,0.0869,0.0258,0.1894,0.0053
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,3941.5702,0.373,0.0,0.3545,0.2873,0.3545,0.373,0.0185,0.0857,0.0185,0.1894,0.0053
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,266.7071,0.4339,0.0934,0.5437,0.4584,0.5437,0.3405,0.1098,0.0245,0.1098,0.1894,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,3913.6577,0.3254,0.0,0.3124,0.2532,0.3124,0.3254,0.013,0.0722,0.013,0.1894,0.0053
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,2.6567,0.4101,0.1535,0.7442,0.6324,0.7444,0.2566,0.3342,0.2224,0.3343,0.1894,0.0053
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,266.7071,0.6296,0.0934,0.5437,0.4584,0.5437,0.5362,0.086,0.1713,0.086,0.1894,0.0053
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,7204.5562,0.4762,0.0934,0.2671,0.2342,0.2671,0.3828,0.209,0.242,0.209,0.1894,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,11.1043,0.4947,0.1535,0.6367,0.5458,0.6375,0.3412,0.142,0.0511,0.1428,0.1894,0.0053
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,163.9177,0.3783,0.0,0.2259,0.1831,0.2259,0.3783,0.1524,0.1952,0.1524,0.1894,0.0053
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,691.8144,0.3995,0.0,0.3216,0.2606,0.3216,0.3995,0.0779,0.1388,0.0779,0.1894,0.0053
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,266.7071,0.4048,0.0934,0.5437,0.4584,0.5437,0.3114,0.1389,0.0536,0.1389,0.1894,0.0053
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,20.7794,0.418,0.0934,0.4154,0.3549,0.416,0.3246,0.0026,0.0631,0.002,0.1894,0.0053
