model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4828,0.3844,0.2682,0.5894,0.313,0.5844,0.1162,0.2051,0.0713,0.2001,0.8581,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1853,0.7866,0.9598,0.6837,0.9209,0.6856,0.1732,0.1029,0.1343,0.101,0.8581,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4852,0.4179,0.3084,0.5722,0.3453,0.5686,0.1095,0.1544,0.0726,0.1507,0.8581,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8638,0.4179,0.5453,0.4521,0.5322,0.453,0.1274,0.0342,0.1143,0.0351,0.8581,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2179,0.3084,0.2034,0.4686,0.2404,0.4647,0.105,0.1602,0.0679,0.1563,0.8581,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6292,0.3318,0.3844,0.5058,0.4013,0.504,0.0525,0.174,0.0695,0.1722,0.8581,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2087,0.4737,0.6559,0.5942,0.6471,0.5939,0.1821,0.1204,0.1733,0.1201,0.8581,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2995,0.2715,0.2335,0.5727,0.2812,0.5693,0.038,0.3012,0.0097,0.2978,0.8581,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.592,0.2492,0.2034,0.5651,0.254,0.5604,0.0458,0.3159,0.0049,0.3112,0.8581,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0955,0.2726,0.2715,0.6022,0.3178,0.5975,0.0011,0.3295,0.0451,0.3249,0.8581,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8642,0.2838,0.3799,0.5114,0.3981,0.5083,0.0961,0.2276,0.1143,0.2245,0.8581,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3918,0.238,0.238,0.5688,0.2845,0.5655,0.0,0.3309,0.0465,0.3276,0.8581,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1759,0.2302,0.1073,0.599,0.1762,0.593,0.1229,0.3688,0.054,0.3629,0.8581,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8059,0.3508,0.4492,0.4916,0.4551,0.491,0.0983,0.1408,0.1043,0.1402,0.8581,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5182,0.2425,0.2436,0.5524,0.2869,0.5489,0.0011,0.31,0.0444,0.3065,0.8581,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5469,0.4469,0.4134,0.5573,0.4333,0.5537,0.0335,0.1104,0.0136,0.1068,0.8581,0.0112
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0288,0.6212,0.5419,0.6986,0.5637,0.6959,0.0793,0.0774,0.0575,0.0746,0.8581,0.0112
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3392,0.4559,0.4536,0.5804,0.4713,0.5779,0.0022,0.1245,0.0154,0.1221,0.8581,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0254,0.7899,0.8838,0.7289,0.8618,0.7291,0.0939,0.0611,0.0719,0.0608,0.8581,0.0112
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4689,0.2648,0.2682,0.5345,0.3053,0.5302,0.0034,0.2697,0.0405,0.2654,0.8581,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2766,0.2905,0.0972,0.5363,0.1588,0.5311,0.1933,0.2458,0.1317,0.2406,0.8581,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5396,0.4559,0.2682,0.5346,0.3053,0.5302,0.1877,0.0787,0.1505,0.0744,0.8581,0.0112
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9134,0.4391,0.3341,0.438,0.3487,0.4369,0.105,0.0011,0.0904,0.0022,0.8581,0.0112
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5363,0.3978,0.4894,0.5495,0.4976,0.5472,0.0916,0.1517,0.0998,0.1494,0.8581,0.0112
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0518,0.6134,0.638,0.6698,0.6423,0.6686,0.0246,0.0564,0.0289,0.0552,0.8581,0.0112
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6844,0.4749,0.4458,0.5512,0.4604,0.5488,0.0291,0.0764,0.0144,0.0739,0.8581,0.0112
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4431,0.3933,0.2682,0.5847,0.3124,0.5797,0.1251,0.1914,0.0809,0.1864,0.8581,0.0112
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3098,0.3184,0.4894,0.576,0.5013,0.5736,0.1709,0.2576,0.1829,0.2552,0.8581,0.0112
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9014,0.3531,0.4089,0.47,0.4174,0.4684,0.0559,0.1169,0.0643,0.1153,0.8581,0.0112
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4465,0.4425,0.3698,0.5783,0.3989,0.5746,0.0726,0.1358,0.0436,0.1321,0.8581,0.0112
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4717,0.4447,0.4894,0.5707,0.5006,0.5682,0.0447,0.126,0.0559,0.1235,0.8581,0.0112
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0484,0.305,0.3743,0.4913,0.3908,0.4905,0.0693,0.1863,0.0858,0.1855,0.8581,0.0112
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.93,0.2715,0.238,0.4303,0.265,0.4281,0.0335,0.1588,0.0065,0.1566,0.8581,0.0112
