model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,100,0.4304,0.475,0.55,0.5449,0.5502,0.5526,0.075,0.0699,0.0752,0.0776,0.9138,0.2273
AlephAlpha/luminous-extended,RAFT,RAFT,440,100,-0.1314,0.475,0.4773,0.4872,0.4789,0.4961,0.0023,0.0122,0.0039,0.0211,0.9138,0.2273
AlephAlpha/luminous-supreme,RAFT,RAFT,440,100,0.0062,0.6227,0.5841,0.5641,0.5831,0.5722,0.0386,0.0586,0.0397,0.0505,0.9138,0.2273
ai21/j1-grande,RAFT,RAFT,440,100,-0.7933,0.6682,0.65,0.4284,0.6349,0.4743,0.0182,0.2397,0.0333,0.1938,0.9138,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-0.0251,0.6523,0.7205,0.5263,0.7066,0.5604,0.0682,0.126,0.0544,0.0919,0.9138,0.2273
ai21/j2-grande,RAFT,RAFT,440,100,-0.4057,0.7182,0.7705,0.5376,0.7546,0.587,0.0523,0.1805,0.0365,0.1312,0.9138,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-0.0436,0.5841,0.5455,0.4043,0.5362,0.4385,0.0386,0.1798,0.0479,0.1456,0.9138,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-0.139,0.6909,0.6727,0.5826,0.6663,0.5985,0.0182,0.1083,0.0246,0.0924,0.9138,0.2273
cohere/command-medium-beta,RAFT,RAFT,440,100,0.1433,0.6045,0.6318,0.475,0.6209,0.5053,0.0273,0.1296,0.0164,0.0993,0.9138,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,0.2729,0.6273,0.6545,0.5674,0.6491,0.5911,0.0273,0.0599,0.0218,0.0361,0.9138,0.2273
cohere/medium-20220720,RAFT,RAFT,440,100,-0.0678,0.4795,0.4705,0.4194,0.4675,0.4359,0.0091,0.0601,0.0121,0.0437,0.9138,0.2273
cohere/medium-20221108,RAFT,RAFT,440,100,-0.4244,0.5886,0.6295,0.4338,0.6168,0.4819,0.0409,0.1548,0.0282,0.1067,0.9138,0.2273
cohere/small-20220720,RAFT,RAFT,440,100,-1.0509,0.5045,0.4682,0.3181,0.4583,0.3541,0.0364,0.1865,0.0462,0.1505,0.9138,0.2273
cohere/xlarge-20220609,RAFT,RAFT,440,100,-0.0792,0.6227,0.6091,0.4766,0.6014,0.5199,0.0136,0.1461,0.0213,0.1028,0.9138,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-0.0872,0.6091,0.625,0.5379,0.619,0.5557,0.0159,0.0712,0.0099,0.0534,0.9138,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,0.4862,0.5068,0.5364,0.4714,0.5327,0.4944,0.0295,0.0354,0.0259,0.0124,0.9138,0.2273
openai/ada,RAFT,RAFT,440,100,-0.1731,0.425,0.3818,0.4025,0.3839,0.4064,0.0432,0.0225,0.0411,0.0186,0.9138,0.2273
openai/babbage,RAFT,RAFT,440,100,-0.0684,0.4432,0.4659,0.4325,0.4639,0.4421,0.0227,0.0107,0.0207,0.0011,0.9138,0.2273
openai/curie,RAFT,RAFT,440,100,0.5444,0.475,0.4682,0.4741,0.4695,0.4835,0.0068,0.0009,0.0055,0.0085,0.9138,0.2273
openai/davinci,RAFT,RAFT,440,100,-0.4579,0.6136,0.575,0.4596,0.5679,0.4926,0.0386,0.1541,0.0457,0.1211,0.9138,0.2273
