model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,4.3591,0.946,0.978,0.9592,0.9689,0.9574,0.032,0.0132,0.0229,0.0114,0.5598,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.2477,0.948,0.892,0.9098,0.8981,0.9057,0.056,0.0382,0.0499,0.0423,0.5598,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,3.2585,0.928,0.928,0.8892,0.9117,0.891,0.0,0.0388,0.0163,0.037,0.5598,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,221.7431,0.956,0.978,0.976,0.9771,0.976,0.022,0.02,0.0211,0.02,0.5598,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,16.1834,0.918,0.898,0.9103,0.9034,0.9103,0.02,0.0077,0.0146,0.0077,0.5598,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.8053,0.844,0.862,0.8452,0.8532,0.8421,0.018,0.0012,0.0092,0.0019,0.5598,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.3769,0.398,0.398,0.3916,0.3947,0.3905,0.0,0.0064,0.0033,0.0075,0.5598,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.264,0.774,0.792,0.7974,0.7937,0.7958,0.018,0.0234,0.0197,0.0218,0.5598,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1108.764,0.954,0.954,0.9679,0.9601,0.9679,0.0,0.0139,0.0061,0.0139,0.5598,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.8168,0.928,0.952,0.9158,0.9357,0.9149,0.024,0.0122,0.0077,0.0131,0.5598,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.2513,0.914,0.896,0.9323,0.9107,0.9295,0.018,0.0183,0.0033,0.0155,0.5598,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,3.167,0.918,0.956,0.9427,0.9511,0.9448,0.038,0.0247,0.0331,0.0268,0.5598,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.1522,0.878,0.814,0.846,0.8274,0.8445,0.064,0.032,0.0506,0.0335,0.5598,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,28.488,0.928,0.956,0.936,0.9472,0.936,0.028,0.008,0.0192,0.008,0.5598,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.1962,0.798,0.838,0.7672,0.8086,0.7711,0.04,0.0308,0.0106,0.0269,0.5598,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.1845,0.916,0.936,0.9108,0.925,0.9109,0.02,0.0052,0.009,0.0051,0.5598,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4913,0.912,0.914,0.9105,0.9114,0.9082,0.002,0.0015,0.0006,0.0038,0.5598,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.5199,0.868,0.812,0.8296,0.8194,0.8288,0.056,0.0384,0.0486,0.0392,0.5598,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,141.22,0.966,0.966,0.9709,0.9682,0.9709,0.0,0.0049,0.0022,0.0049,0.5598,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-7.6345,0.828,0.758,0.7677,0.7614,0.7657,0.07,0.0603,0.0666,0.0623,0.5598,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.7946,0.26,0.166,0.2527,0.2036,0.2514,0.094,0.0073,0.0564,0.0086,0.5598,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.6366,0.878,0.888,0.8866,0.8862,0.8839,0.01,0.0086,0.0082,0.0059,0.5598,0.1
