model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,23,1.2077,0.4171,0.031,0.3418,0.0415,0.346,0.3861,0.0753,0.3756,0.0711,0.9668,0.0282
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,23,0.022,0.5728,0.0411,0.4806,0.0558,0.483,0.5317,0.0922,0.517,0.0898,0.9668,0.0282
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,23,0.2839,0.69,0.0521,0.5143,0.0677,0.5219,0.6379,0.1757,0.6223,0.1681,0.9668,0.0282
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,23,0.3707,0.4722,0.0333,0.3603,0.0443,0.3655,0.4389,0.1118,0.4278,0.1067,0.9668,0.0282
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,23,0.4049,0.5457,0.0441,0.4969,0.0593,0.5016,0.5016,0.0487,0.4864,0.0441,0.9668,0.0282
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,23,0.5401,0.459,0.037,0.3603,0.0479,0.3669,0.422,0.0987,0.4111,0.0921,0.9668,0.0282
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,23,0.3591,0.6631,0.0454,0.5246,0.0615,0.5294,0.6177,0.1385,0.6016,0.1337,0.9668,0.0282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,23,0.5276,0.4153,0.0302,0.3528,0.041,0.3565,0.3851,0.0625,0.3743,0.0588,0.9668,0.0282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,23,0.6191,0.456,0.033,0.3801,0.0447,0.3847,0.423,0.0759,0.4113,0.0713,0.9668,0.0282
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,23,0.2556,0.5477,0.0423,0.4503,0.0559,0.4541,0.5054,0.0974,0.4918,0.0936,0.9668,0.0282
