model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9115,0.2873,0.2017,0.1976,0.2012,0.2005,0.0857,0.0897,0.0861,0.0869,0.6218,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.6486,0.6588,0.649,0.5615,0.6179,0.5669,0.0099,0.0974,0.0409,0.0919,0.6218,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.4498,0.768,0.7377,0.6489,0.7068,0.656,0.0303,0.1191,0.0612,0.112,0.6218,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7839,0.113,0.116,0.0899,0.1071,0.0924,0.003,0.0231,0.0059,0.0206,0.6218,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.6608,0.7051,0.7248,0.6169,0.6865,0.6235,0.0197,0.0882,0.0186,0.0816,0.6218,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6258,0.2214,0.2737,0.2407,0.262,0.2428,0.0523,0.0194,0.0406,0.0215,0.6218,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.5722,0.7286,0.7597,0.6922,0.7361,0.6974,0.0311,0.0364,0.0076,0.0311,0.6218,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7297,0.3518,0.3624,0.3484,0.3578,0.3503,0.0106,0.0034,0.006,0.0015,0.6218,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.7976,0.5277,0.508,0.4595,0.4913,0.4638,0.0197,0.0682,0.0364,0.0639,0.6218,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.5645,0.6732,0.6998,0.6253,0.6735,0.6304,0.0265,0.048,0.0003,0.0429,0.6218,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.3378,0.0061,0.0,0.0646,0.0226,0.0598,0.0061,0.0585,0.0166,0.0537,0.6218,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.2891,0.2828,0.276,0.2142,0.2545,0.2192,0.0068,0.0686,0.0283,0.0636,0.6218,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.534,0.4337,0.445,0.3794,0.4221,0.3844,0.0114,0.0543,0.0115,0.0492,0.6218,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.3339,0.3791,0.3571,0.3527,0.3554,0.3526,0.022,0.0264,0.0237,0.0265,0.6218,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2975,0.1888,0.1289,0.1699,0.1439,0.1686,0.0599,0.0189,0.0449,0.0202,0.6218,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.6622,0.6255,0.6285,0.5623,0.605,0.5664,0.003,0.0632,0.0204,0.059,0.6218,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.6828,0.1395,0.1403,0.1855,0.1557,0.1811,0.0008,0.046,0.0162,0.0417,0.6218,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.3906,0.6543,0.6929,0.6418,0.6742,0.6435,0.0387,0.0125,0.02,0.0108,0.6218,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6095,0.5921,0.6945,0.65,0.6787,0.6529,0.1024,0.0579,0.0866,0.0608,0.6218,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6318,0.3487,0.3139,0.2944,0.3074,0.2968,0.0349,0.0543,0.0413,0.052,0.6218,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9733,0.5823,0.5823,0.5082,0.5565,0.5142,0.0,0.0741,0.0258,0.0681,0.6218,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.5872,0.5277,0.4936,0.4698,0.486,0.4735,0.0341,0.0578,0.0417,0.0542,0.6218,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.5553,0.602,0.5701,0.509,0.5485,0.513,0.0318,0.093,0.0535,0.089,0.6218,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.1243,0.2873,0.2911,0.2115,0.2637,0.2186,0.0038,0.0759,0.0236,0.0687,0.6218,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.6588,0.3086,0.2798,0.2917,0.2847,0.2929,0.0288,0.0169,0.0239,0.0157,0.6218,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7164,0.0,0.0,0.0344,0.0122,0.0322,0.0,0.0344,0.0122,0.0322,0.6218,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.5609,0.5345,0.5353,0.4753,0.5144,0.4801,0.0008,0.0592,0.0201,0.0544,0.6218,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6063,0.6096,0.58,0.5255,0.5612,0.5304,0.0296,0.0841,0.0483,0.0792,0.6218,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.748,0.7309,0.8014,0.6763,0.7573,0.6848,0.0705,0.0546,0.0264,0.046,0.6218,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5456,0.2282,0.2221,0.2886,0.2459,0.2851,0.0061,0.0604,0.0177,0.0569,0.6218,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.4063,0.652,0.6839,0.6441,0.6696,0.6462,0.0318,0.0079,0.0176,0.0058,0.6218,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.7108,0.0508,0.0553,0.0792,0.0637,0.0773,0.0045,0.0284,0.0129,0.0266,0.6218,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5772,0.0311,0.0303,0.064,0.0421,0.0616,0.0008,0.0329,0.0111,0.0305,0.6218,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.5019,0.7225,0.7392,0.654,0.7089,0.6591,0.0167,0.0686,0.0136,0.0634,0.6218,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.9085,0.229,0.1971,0.1778,0.1906,0.1799,0.0318,0.0512,0.0384,0.0491,0.6218,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.4013,0.6846,0.6785,0.5916,0.6477,0.597,0.0061,0.093,0.0369,0.0877,0.6218,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.8779,0.0083,0.0,0.0338,0.0118,0.0313,0.0083,0.0255,0.0035,0.0229,0.6218,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.4669,0.6497,0.671,0.5698,0.6348,0.5754,0.0212,0.08,0.0149,0.0743,0.6218,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.4023,0.3632,0.3654,0.3294,0.3526,0.3315,0.0023,0.0338,0.0106,0.0316,0.6218,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.8684,0.5451,0.5299,0.4837,0.5136,0.4868,0.0152,0.0614,0.0315,0.0583,0.6218,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7437,0.2623,0.26,0.2392,0.253,0.2413,0.0023,0.0231,0.0093,0.021,0.6218,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.9919,0.4026,0.4215,0.4068,0.4164,0.4081,0.019,0.0042,0.0139,0.0055,0.6218,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.9144,0.6247,0.6277,0.5342,0.5945,0.54,0.003,0.0905,0.0302,0.0848,0.6218,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.3923,0.0667,0.0409,0.0629,0.0487,0.0614,0.0258,0.0038,0.0181,0.0054,0.6218,0.0758
