model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.613,0.4171,0.3753,0.5051,0.3932,0.4939,0.0418,0.088,0.0239,0.0768,0.8493,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.9667,0.5728,0.5538,0.6223,0.5631,0.6158,0.019,0.0495,0.0097,0.043,0.8493,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1664,0.69,0.6997,0.713,0.7017,0.7133,0.0097,0.023,0.0117,0.0233,0.8493,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1134,0.4722,0.465,0.5426,0.4756,0.5353,0.0071,0.0704,0.0035,0.0631,0.8493,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.0392,0.5457,0.5809,0.6029,0.5842,0.6029,0.0352,0.0573,0.0386,0.0572,0.8493,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.0548,0.459,0.4423,0.5464,0.4569,0.5389,0.0167,0.0874,0.0021,0.08,0.8493,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.5776,0.6631,0.7075,0.6727,0.7029,0.6765,0.0444,0.0096,0.0397,0.0134,0.8493,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.1741,0.4153,0.389,0.4777,0.4008,0.4671,0.0263,0.0624,0.0145,0.0518,0.8493,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.7907,0.456,0.4721,0.538,0.4812,0.5327,0.0161,0.082,0.0252,0.0767,0.8493,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.385,0.5477,0.5308,0.5989,0.5403,0.5935,0.0169,0.0511,0.0074,0.0458,0.8493,0.1224
