model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.0467,0.2873,0.2547,0.3704,0.2841,0.3611,0.0326,0.0831,0.0033,0.0738,0.7243,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.3235,0.6588,0.655,0.6604,0.6554,0.6565,0.0038,0.0016,0.0034,0.0024,0.7243,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.6832,0.768,0.84,0.8463,0.8411,0.8441,0.072,0.0783,0.0731,0.0761,0.7243,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0819,0.113,0.0546,0.1603,0.0816,0.1526,0.0584,0.0473,0.0313,0.0397,0.7243,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.3232,0.7051,0.7096,0.7763,0.7268,0.7718,0.0045,0.0712,0.0217,0.0667,0.7243,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.1939,0.2214,0.2244,0.3089,0.246,0.3028,0.003,0.0875,0.0247,0.0815,0.7243,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.4043,0.7286,0.6975,0.7635,0.7137,0.7564,0.0311,0.0349,0.0148,0.0278,0.7243,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.2671,0.3518,0.3935,0.4626,0.4108,0.4561,0.0417,0.1108,0.059,0.1044,0.7243,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.0009,0.5277,0.5481,0.6276,0.5678,0.6194,0.0205,0.0999,0.0401,0.0917,0.7243,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.547,0.6732,0.5853,0.6492,0.6014,0.6438,0.0879,0.0241,0.0718,0.0294,0.7243,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2935,0.0061,0.0,0.1398,0.0358,0.1299,0.0061,0.1337,0.0297,0.1238,0.7243,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.1214,0.2828,0.2123,0.3002,0.2346,0.2932,0.0705,0.0174,0.0482,0.0104,0.7243,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0835,0.4337,0.486,0.5896,0.512,0.5804,0.0523,0.1559,0.0784,0.1468,0.7243,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2652,0.3791,0.3798,0.4784,0.4046,0.4697,0.0008,0.0993,0.0256,0.0907,0.7243,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.1589,0.1888,0.2221,0.3455,0.254,0.3377,0.0334,0.1567,0.0652,0.1489,0.7243,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.3831,0.6255,0.5565,0.6461,0.5787,0.6372,0.069,0.0206,0.0467,0.0117,0.7243,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.0209,0.1395,0.1531,0.3262,0.1976,0.3143,0.0136,0.1867,0.0581,0.1748,0.7243,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.2978,0.6543,0.6543,0.7061,0.6673,0.7015,0.0,0.0518,0.013,0.0472,0.7243,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.0683,0.5921,0.5641,0.655,0.587,0.6474,0.0281,0.0628,0.0051,0.0553,0.7243,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,2.4501,0.3487,0.3601,0.4654,0.3873,0.4587,0.0114,0.1167,0.0386,0.1099,0.7243,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.7407,0.5823,0.5701,0.6478,0.5895,0.6404,0.0121,0.0656,0.0072,0.0581,0.7243,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.4865,0.5277,0.5262,0.6569,0.56,0.6488,0.0015,0.1293,0.0323,0.1211,0.7243,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.6326,0.602,0.6277,0.6794,0.6401,0.6726,0.0258,0.0774,0.0381,0.0706,0.7243,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.7238,0.2873,0.2782,0.332,0.2918,0.3275,0.0091,0.0446,0.0045,0.0402,0.7243,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2751,0.3086,0.2798,0.4267,0.3175,0.4168,0.0288,0.1181,0.009,0.1082,0.7243,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.24,0.0,0.0,0.1787,0.0461,0.1673,0.0,0.1787,0.0461,0.1673,0.7243,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.2378,0.5345,0.5322,0.6205,0.5545,0.6131,0.0023,0.086,0.02,0.0786,0.7243,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.0552,0.6096,0.6133,0.6973,0.6345,0.69,0.0038,0.0877,0.0249,0.0804,0.7243,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.323,0.7309,0.7142,0.7698,0.728,0.7644,0.0167,0.039,0.0028,0.0336,0.7243,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.6229,0.2282,0.2267,0.3845,0.267,0.373,0.0015,0.1563,0.0388,0.1448,0.7243,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.6771,0.652,0.6566,0.714,0.671,0.7088,0.0045,0.062,0.019,0.0568,0.7243,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.7304,0.0508,0.0356,0.2018,0.0787,0.192,0.0152,0.151,0.0279,0.1412,0.7243,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3431,0.0311,0.0478,0.1868,0.0837,0.1782,0.0167,0.1558,0.0527,0.1471,0.7243,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.3353,0.7225,0.6763,0.7207,0.6874,0.7168,0.0462,0.0018,0.0351,0.0057,0.7243,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.2442,0.229,0.1979,0.3261,0.2309,0.3177,0.0311,0.0972,0.002,0.0888,0.7243,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.83,0.6846,0.6459,0.6818,0.6544,0.6768,0.0387,0.0028,0.0302,0.0079,0.7243,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.2514,0.0083,0.0,0.1295,0.0333,0.1207,0.0083,0.1212,0.0249,0.1123,0.7243,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.0485,0.6497,0.7036,0.7203,0.7069,0.7155,0.0538,0.0705,0.0571,0.0658,0.7243,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,3.0416,0.3632,0.3639,0.4538,0.3867,0.4465,0.0008,0.0906,0.0235,0.0833,0.7243,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.0377,0.5451,0.4996,0.5991,0.5245,0.5897,0.0455,0.054,0.0207,0.0446,0.7243,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1987,0.2623,0.2092,0.3078,0.2349,0.3021,0.0531,0.0455,0.0275,0.0398,0.7243,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.3419,0.4026,0.3184,0.4302,0.3467,0.4211,0.0842,0.0277,0.0558,0.0185,0.7243,0.0758
