model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.1161,0.7036,0.696,0.7611,0.7123,0.7551,0.0076,0.0576,0.0087,0.0515,0.7243,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.0452,0.6217,0.6103,0.6562,0.6211,0.6493,0.0114,0.0345,0.0006,0.0276,0.7243,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.703,0.0061,0.0,0.1528,0.0391,0.1419,0.0061,0.1467,0.0331,0.1358,0.7243,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.7058,0.3912,0.3662,0.4601,0.39,0.4527,0.025,0.0689,0.0012,0.0615,0.7243,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.8277,0.6626,0.6285,0.704,0.6472,0.6962,0.0341,0.0414,0.0155,0.0336,0.7243,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.36,0.7096,0.7271,0.744,0.7307,0.7403,0.0174,0.0343,0.0211,0.0307,0.7243,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.2916,0.1645,0.1577,0.2342,0.1774,0.229,0.0068,0.0697,0.0128,0.0645,0.7243,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.5875,0.677,0.6649,0.7237,0.6793,0.7171,0.0121,0.0467,0.0023,0.0401,0.7243,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.0929,0.6929,0.6884,0.6897,0.6877,0.6857,0.0045,0.0032,0.0053,0.0072,0.7243,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.7782,0.6482,0.627,0.7005,0.6453,0.6935,0.0212,0.0523,0.0029,0.0453,0.7243,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.1612,0.1448,0.1274,0.2326,0.1543,0.2249,0.0174,0.0878,0.0094,0.0801,0.7243,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.0083,0.5982,0.6126,0.6436,0.6198,0.6389,0.0144,0.0454,0.0216,0.0407,0.7243,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.1753,0.3457,0.3677,0.3932,0.3738,0.3898,0.022,0.0475,0.0281,0.044,0.7243,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.0213,0.1236,0.1107,0.2337,0.1425,0.2261,0.0129,0.1102,0.0189,0.1025,0.7243,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.7353,0.1122,0.1137,0.2748,0.155,0.2635,0.0015,0.1626,0.0428,0.1513,0.7243,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.9101,0.7074,0.6755,0.7223,0.6873,0.7183,0.0318,0.015,0.0201,0.0109,0.7243,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.1019,0.5656,0.5368,0.5951,0.5513,0.5893,0.0288,0.0295,0.0143,0.0237,0.7243,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.5137,0.7293,0.696,0.7424,0.708,0.7397,0.0334,0.0131,0.0213,0.0103,0.7243,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.6312,0.6118,0.6467,0.7093,0.6618,0.7015,0.0349,0.0974,0.05,0.0897,0.7243,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.632,0.2426,0.2039,0.3825,0.2498,0.3702,0.0387,0.1398,0.0072,0.1276,0.7243,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.3084,0.3669,0.2873,0.4497,0.3289,0.438,0.0796,0.0827,0.038,0.0711,0.7243,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.9644,0.188,0.2024,0.2686,0.2195,0.2643,0.0144,0.0805,0.0315,0.0763,0.7243,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.0937,0.6702,0.6459,0.6912,0.6573,0.6872,0.0243,0.021,0.0129,0.017,0.7243,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.6879,0.6505,0.649,0.6974,0.6614,0.6941,0.0015,0.0469,0.0109,0.0436,0.7243,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.4275,0.7089,0.7483,0.7705,0.7535,0.7673,0.0394,0.0616,0.0447,0.0585,0.7243,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,3.3801,0.351,0.3707,0.4693,0.396,0.4623,0.0197,0.1183,0.045,0.1113,0.7243,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,3.343,0.2441,0.2426,0.3074,0.2593,0.303,0.0015,0.0633,0.0151,0.0589,0.7243,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.9723,0.4814,0.511,0.5233,0.5133,0.5192,0.0296,0.0419,0.0318,0.0378,0.7243,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.9331,0.6945,0.674,0.6981,0.6794,0.6935,0.0205,0.0036,0.0151,0.0009,0.7243,0.0758
