model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2563,0.4171,0.421,0.1485,0.4163,0.1444,0.0039,0.2686,0.0008,0.2727,0.9831,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1575,0.5728,0.5626,0.1536,0.5559,0.1648,0.0102,0.4192,0.0169,0.408,0.9831,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6865,0.69,0.6281,0.1666,0.6206,0.184,0.0619,0.5234,0.0694,0.506,0.9831,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9669,0.4722,0.4823,0.1416,0.4767,0.1497,0.0101,0.3306,0.0045,0.3225,0.9831,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.2,0.5457,0.5715,0.1587,0.5647,0.1707,0.0259,0.387,0.0191,0.375,0.9831,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8958,0.459,0.4795,0.1782,0.4745,0.1851,0.0205,0.2808,0.0155,0.2739,0.9831,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.8687,0.6631,0.6692,0.1681,0.6611,0.1894,0.0061,0.495,0.002,0.4738,0.9831,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0383,0.4153,0.3909,0.1558,0.3867,0.1453,0.0244,0.2595,0.0286,0.27,0.9831,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2339,0.456,0.4373,0.1444,0.4324,0.146,0.0187,0.3117,0.0236,0.31,0.9831,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.1158,0.5477,0.5545,0.1624,0.548,0.1711,0.0067,0.3853,0.0003,0.3766,0.9831,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3185,0.4696,0.4945,0.2156,0.4898,0.2148,0.0249,0.254,0.0202,0.2548,0.9831,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.424,0.4502,0.4217,0.1346,0.4169,0.1397,0.0286,0.3156,0.0333,0.3105,0.9831,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.7471,0.5883,0.5676,0.1522,0.5609,0.167,0.0207,0.4361,0.0274,0.4213,0.9831,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4037,0.6978,0.7042,0.1943,0.696,0.2184,0.0064,0.5035,0.0018,0.4794,0.9831,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3376,0.4908,0.4516,0.2127,0.4475,0.2107,0.0392,0.2781,0.0433,0.2801,0.9831,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.9696,0.5782,0.598,0.171,0.591,0.1839,0.0197,0.4072,0.0127,0.3944,0.9831,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.7152,0.5485,0.5271,0.1956,0.5216,0.1982,0.0214,0.3529,0.0269,0.3503,0.9831,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.5604,0.7186,0.7194,0.1854,0.7108,0.2096,0.0008,0.5333,0.0078,0.509,0.9831,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7757,0.7039,0.7341,0.185,0.7253,0.2118,0.0302,0.519,0.0213,0.4921,0.9831,0.1224
