model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,16,2.7037,0.4171,0.0255,0.4983,0.1491,0.4973,0.3915,0.0812,0.2679,0.0802,0.738,0.0196
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,16,2.7356,0.5728,0.0418,0.6106,0.1909,0.6107,0.531,0.0378,0.3819,0.0379,0.738,0.0196
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,16,0.196,0.69,0.0581,0.7165,0.2311,0.7185,0.6319,0.0265,0.4589,0.0285,0.738,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,2.8778,0.4722,0.0307,0.5119,0.1568,0.512,0.4415,0.0397,0.3154,0.0398,0.738,0.0196
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,16,3.1201,0.5457,0.0378,0.5918,0.1829,0.5916,0.5078,0.0462,0.3628,0.0459,0.738,0.0196
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,16,3.6227,0.459,0.0304,0.4589,0.1429,0.4597,0.4286,0.0,0.3161,0.0007,0.738,0.0196
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,16,2.8353,0.6631,0.0406,0.6226,0.1931,0.6227,0.6225,0.0405,0.47,0.0404,0.738,0.0196
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,16,2.9319,0.4153,0.0322,0.4905,0.1524,0.4911,0.3831,0.0752,0.2629,0.0758,0.738,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,16,2.0841,0.456,0.0363,0.5231,0.1641,0.5244,0.4197,0.067,0.2919,0.0684,0.738,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,16,2.86,0.5477,0.0434,0.6224,0.1952,0.6228,0.5043,0.0747,0.3525,0.0751,0.738,0.0196
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,16,2.3369,0.4696,0.0332,0.5934,0.1798,0.5929,0.4364,0.1238,0.2897,0.1233,0.738,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,16,1.1237,0.4502,0.0293,0.4673,0.1442,0.468,0.421,0.017,0.306,0.0178,0.738,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,1.4656,0.5883,0.0459,0.6584,0.2066,0.6593,0.5424,0.0701,0.3817,0.071,0.738,0.0196
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,16,3.0772,0.6978,0.0491,0.6399,0.2044,0.6418,0.6487,0.058,0.4934,0.0561,0.738,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,16,1.8197,0.4908,0.0492,0.6865,0.2163,0.6871,0.4415,0.1958,0.2744,0.1963,0.738,0.0196
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,16,3.4799,0.5782,0.0379,0.582,0.1805,0.5822,0.5403,0.0037,0.3977,0.004,0.738,0.0196
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,16,2.4154,0.5485,0.0399,0.5981,0.1862,0.5984,0.5086,0.0496,0.3623,0.0499,0.738,0.0196
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,16,-1.3899,0.7186,0.0605,0.774,0.2475,0.7742,0.6581,0.0553,0.4711,0.0556,0.738,0.0196
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,16,2.9726,0.7039,0.051,0.6381,0.2055,0.6406,0.6529,0.0659,0.4984,0.0634,0.738,0.0196
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,16,2.782,0.4063,0.0372,0.4938,0.1573,0.4956,0.3691,0.0874,0.249,0.0893,0.738,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,16,2.2587,0.5375,0.041,0.5776,0.1819,0.5788,0.4965,0.0401,0.3556,0.0413,0.738,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,16,1.8361,0.5524,0.0432,0.6584,0.2042,0.6579,0.5092,0.106,0.3482,0.1055,0.738,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,16,1.8047,0.5678,0.0425,0.6633,0.205,0.6626,0.5253,0.0954,0.3629,0.0947,0.738,0.0196
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,16,-0.392,0.4038,0.0274,0.5107,0.1538,0.5099,0.3764,0.1069,0.25,0.1061,0.738,0.0196
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,16,3.1534,0.5739,0.04,0.6062,0.1882,0.6058,0.5339,0.0323,0.3856,0.0319,0.738,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,16,2.9336,0.5639,0.0354,0.5483,0.1699,0.5489,0.5285,0.0156,0.394,0.0149,0.738,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,16,1.2553,0.5525,0.0426,0.6938,0.2129,0.6925,0.5099,0.1413,0.3396,0.14,0.738,0.0196
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,16,1.9333,0.7005,0.0432,0.701,0.2153,0.7001,0.6573,0.0004,0.4852,0.0005,0.738,0.0196
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,16,3.6308,0.5742,0.0376,0.5805,0.1798,0.5803,0.5365,0.0063,0.3944,0.0062,0.738,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,16,-2.0019,0.6767,0.0568,0.7904,0.2491,0.7908,0.62,0.1137,0.4277,0.1141,0.738,0.0196
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,16,1.9451,0.7184,0.0603,0.7681,0.2458,0.7684,0.6581,0.0497,0.4726,0.05,0.738,0.0196
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,16,2.1202,0.5401,0.0453,0.6122,0.1941,0.6133,0.4948,0.0721,0.346,0.0732,0.738,0.0196
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,16,2.3307,0.4593,0.0325,0.5219,0.1607,0.5221,0.4269,0.0626,0.2986,0.0628,0.738,0.0196
