model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0425,0.2873,0.2775,0.1782,0.2463,0.1779,0.0099,0.1092,0.041,0.1094,0.6867,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.198,0.1729,0.1797,0.1235,0.1619,0.123,0.0068,0.0493,0.0109,0.0498,0.6867,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,253.7059,0.0061,0.0099,0.1587,0.0565,0.1587,0.0038,0.1526,0.0504,0.1526,0.6867,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.2462,0.5663,0.5603,0.4832,0.5362,0.4833,0.0061,0.0831,0.0302,0.083,0.6867,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.559,0.1304,0.1228,0.066,0.1049,0.0658,0.0076,0.0644,0.0255,0.0646,0.6867,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.3226,0.7225,0.7301,0.8584,0.7701,0.8579,0.0076,0.1359,0.0476,0.1354,0.6867,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7179,0.304,0.2851,0.193,0.2561,0.1926,0.019,0.111,0.0479,0.1114,0.6867,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.2488,0.5421,0.5845,0.5387,0.5701,0.5383,0.0425,0.0033,0.028,0.0037,0.6867,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3122,0.6929,0.7058,0.6943,0.7022,0.6943,0.0129,0.0014,0.0093,0.0014,0.6867,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.9355,0.5201,0.5406,0.4458,0.5108,0.4457,0.0205,0.0743,0.0093,0.0744,0.6867,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4633,0.5239,0.5239,0.473,0.5078,0.4726,0.0,0.0509,0.0161,0.0513,0.6867,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.534,0.5823,0.6277,0.5488,0.6031,0.5491,0.0455,0.0334,0.0208,0.0332,0.6867,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.9475,0.3669,0.3791,0.2885,0.3509,0.2892,0.0121,0.0784,0.016,0.0778,0.6867,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.147,0.0,0.0,0.005,0.0016,0.005,0.0,0.005,0.0016,0.005,0.6867,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.7398,0.6096,0.5959,0.5022,0.5663,0.5013,0.0136,0.1073,0.0433,0.1082,0.6867,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.1072,0.097,0.094,0.0635,0.0843,0.0629,0.003,0.0335,0.0128,0.0341,0.6867,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.7712,0.3677,0.439,0.3446,0.4094,0.3448,0.0713,0.0231,0.0417,0.023,0.6867,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.1487,0.2282,0.213,0.1367,0.1892,0.1368,0.0152,0.0915,0.039,0.0914,0.6867,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.4178,0.6505,0.6255,0.7571,0.6668,0.7572,0.025,0.1066,0.0163,0.1068,0.6867,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.202,0.7089,0.7331,0.7931,0.7522,0.7939,0.0243,0.0842,0.0433,0.085,0.6867,0.0758
