model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.202,0.45,0.4271,0.4497,0.4329,0.4496,0.0229,0.0004,0.0171,0.0004,0.7439,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.4196,0.4599,0.4002,0.4797,0.4204,0.4793,0.0597,0.0198,0.0395,0.0194,0.7439,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.5488,0.5248,0.5122,0.553,0.5226,0.5528,0.0125,0.0282,0.0022,0.028,0.7439,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.1042,0.3559,0.3294,0.3919,0.3454,0.3917,0.0265,0.036,0.0106,0.0357,0.7439,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.5707,0.49,0.46,0.486,0.4667,0.4858,0.03,0.0041,0.0234,0.0042,0.7439,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-4.3363,0.6405,0.6698,0.6665,0.669,0.6664,0.0293,0.0259,0.0285,0.0259,0.7439,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-3.2765,0.6255,0.678,0.6537,0.6718,0.6538,0.0526,0.0283,0.0464,0.0284,0.7439,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.007,0.6175,0.6342,0.6635,0.6416,0.6632,0.0167,0.046,0.0241,0.0457,0.7439,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.6586,0.7771,0.8599,0.827,0.8515,0.8271,0.0828,0.0499,0.0744,0.05,0.7439,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.9394,0.6566,0.6386,0.7048,0.6554,0.7044,0.018,0.0482,0.0012,0.0478,0.7439,0.0071
