model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.1932,0.5924,0.6194,0.6556,0.6286,0.6554,0.027,0.0632,0.0362,0.0629,0.7439,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.0325,0.4524,0.4117,0.4584,0.4236,0.4581,0.0407,0.0061,0.0288,0.0058,0.7439,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.4045,0.769,0.7975,0.7674,0.7898,0.7676,0.0284,0.0016,0.0208,0.0015,0.7439,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.5649,0.6268,0.6329,0.6599,0.6397,0.6596,0.0061,0.033,0.0129,0.0328,0.7439,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.7526,0.5251,0.4635,0.4893,0.47,0.4892,0.0617,0.0358,0.0551,0.036,0.7439,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-2.8054,0.7797,0.8394,0.8397,0.8395,0.8396,0.0597,0.06,0.0597,0.0599,0.7439,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.4169,0.5661,0.5845,0.6339,0.597,0.6336,0.0184,0.0678,0.031,0.0675,0.7439,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-3.2743,0.6257,0.6131,0.6557,0.6239,0.6554,0.0126,0.03,0.0018,0.0297,0.7439,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-3.8734,0.6406,0.662,0.6835,0.6675,0.6834,0.0214,0.0429,0.0269,0.0428,0.7439,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.5371,0.7018,0.753,0.7771,0.7591,0.7769,0.0512,0.0752,0.0573,0.0751,0.7439,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.4539,0.6264,0.5783,0.6145,0.5875,0.6143,0.0481,0.0119,0.0389,0.0121,0.7439,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-2.1133,0.6942,0.6926,0.7306,0.7023,0.7305,0.0016,0.0364,0.0081,0.0363,0.7439,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.6092,0.6038,0.6082,0.6498,0.6188,0.6496,0.0045,0.0461,0.0151,0.0458,0.7439,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.7322,0.706,0.7432,0.7495,0.7448,0.7495,0.0372,0.0434,0.0388,0.0434,0.7439,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.8258,0.7724,0.8225,0.8254,0.8233,0.8253,0.0501,0.053,0.0509,0.0529,0.7439,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1306,0.3714,0.367,0.3947,0.374,0.3943,0.0044,0.0233,0.0026,0.023,0.7439,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.6378,0.5477,0.5192,0.5972,0.5391,0.5968,0.0285,0.0495,0.0086,0.0491,0.7439,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.1737,0.6391,0.621,0.6487,0.6281,0.6486,0.0181,0.0097,0.011,0.0095,0.7439,0.0071
