model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.0604,0.2873,0.2525,0.25,0.2515,0.2494,0.0349,0.0373,0.0358,0.0379,0.6867,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1417,0.1729,0.1266,0.1533,0.1344,0.1515,0.0462,0.0196,0.0384,0.0213,0.6867,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8671,0.0061,0.0,0.0037,0.0011,0.0037,0.0061,0.0024,0.0049,0.0024,0.6867,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2571,0.5663,0.6429,0.5946,0.6283,0.5964,0.0766,0.0283,0.062,0.0301,0.6867,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.7291,0.1304,0.1433,0.1479,0.1439,0.1453,0.0129,0.0175,0.0135,0.0149,0.6867,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6658,0.7225,0.7703,0.7579,0.7669,0.7595,0.0478,0.0354,0.0444,0.037,0.6867,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2365,0.304,0.2843,0.3031,0.2901,0.3028,0.0197,0.0009,0.0139,0.0012,0.6867,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6722,0.5421,0.511,0.5247,0.5144,0.522,0.0311,0.0173,0.0276,0.0201,0.6867,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.982,0.6929,0.7142,0.6665,0.6995,0.6675,0.0212,0.0265,0.0066,0.0255,0.6867,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3452,0.5201,0.5527,0.5274,0.5447,0.5272,0.0326,0.0073,0.0246,0.0071,0.6867,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0827,0.5239,0.5299,0.523,0.5278,0.5231,0.0061,0.0009,0.0039,0.0008,0.6867,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1871,0.5823,0.5823,0.5898,0.5847,0.5902,0.0,0.0075,0.0025,0.0079,0.6867,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4689,0.3669,0.3412,0.3082,0.3312,0.3095,0.0258,0.0587,0.0357,0.0575,0.6867,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.8671,0.0,0.0,0.0037,0.0011,0.0037,0.0,0.0037,0.0011,0.0037,0.6867,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.587,0.6096,0.6763,0.6947,0.6821,0.6948,0.0667,0.0852,0.0725,0.0853,0.6867,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-3.1521,0.097,0.0735,0.0862,0.0772,0.0851,0.0235,0.0108,0.0199,0.0119,0.6867,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.137,0.3677,0.4071,0.4159,0.4099,0.4159,0.0394,0.0482,0.0422,0.0482,0.6867,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.452,0.2282,0.2563,0.2346,0.2495,0.2346,0.0281,0.0064,0.0213,0.0064,0.6867,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.7352,0.6505,0.655,0.6753,0.6613,0.675,0.0045,0.0248,0.0108,0.0245,0.6867,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.0142,0.7089,0.7111,0.7012,0.7079,0.7009,0.0023,0.0076,0.0009,0.0079,0.6867,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.1913,0.6945,0.7324,0.7052,0.724,0.7057,0.0379,0.0107,0.0296,0.0113,0.6867,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0121,0.5095,0.5375,0.5356,0.5372,0.5364,0.0281,0.0262,0.0277,0.0269,0.6867,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.5378,0.6459,0.6702,0.6511,0.6648,0.653,0.0243,0.0052,0.0189,0.0071,0.6867,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.5908,0.0508,0.0129,0.0474,0.0227,0.0443,0.0379,0.0034,0.0281,0.0065,0.6867,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.6143,0.0311,0.0599,0.0541,0.0576,0.0526,0.0288,0.023,0.0265,0.0215,0.6867,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.1394,0.4405,0.4731,0.4399,0.4629,0.4405,0.0326,0.0006,0.0224,0.0,0.6867,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.1151,0.7005,0.7036,0.6919,0.7001,0.6924,0.003,0.0087,0.0005,0.0081,0.6867,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.3623,0.5459,0.4663,0.4659,0.4665,0.4669,0.0796,0.0799,0.0794,0.079,0.6867,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8814,0.5944,0.6346,0.5897,0.6209,0.5909,0.0402,0.0047,0.0265,0.0035,0.6867,0.0758
