model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.027,0.45,0.4837,0.4959,0.4925,0.4958,0.0337,0.0459,0.0425,0.0458,0.2747,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.5897,0.4599,0.4319,0.4659,0.4563,0.4656,0.028,0.006,0.0036,0.0057,0.2747,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.0866,0.5248,0.4887,0.5362,0.5229,0.5358,0.036,0.0115,0.0019,0.011,0.2747,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.1148,0.3559,0.4098,0.3843,0.3913,0.3844,0.0538,0.0284,0.0354,0.0284,0.2747,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.0341,0.49,0.5486,0.512,0.5221,0.5121,0.0586,0.022,0.0321,0.0221,0.2747,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.5279,0.6405,0.6402,0.6309,0.6335,0.6309,0.0004,0.0096,0.007,0.0096,0.2747,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.0814,0.6255,0.6228,0.6039,0.609,0.6038,0.0027,0.0216,0.0164,0.0217,0.2747,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.1403,0.6175,0.589,0.5732,0.5775,0.5732,0.0285,0.0443,0.04,0.0443,0.2747,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.7309,0.7771,0.7989,0.802,0.8011,0.8019,0.0218,0.0249,0.024,0.0248,0.2747,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0445,0.6566,0.6857,0.6879,0.6872,0.6878,0.0291,0.0313,0.0306,0.0311,0.2747,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.6404,0.4625,0.4666,0.4883,0.4822,0.4882,0.0041,0.0258,0.0197,0.0256,0.2747,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.666,0.763,0.7928,0.8054,0.8018,0.8052,0.0298,0.0424,0.0388,0.0422,0.2747,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.1237,0.5643,0.5773,0.6065,0.5984,0.6063,0.013,0.0422,0.034,0.042,0.2747,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.3146,0.4445,0.4776,0.4863,0.4838,0.4861,0.0332,0.0418,0.0393,0.0417,0.2747,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.5244,0.651,0.6493,0.6412,0.6434,0.6412,0.0017,0.0098,0.0076,0.0098,0.2747,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.5843,0.6299,0.6489,0.6355,0.6392,0.6355,0.019,0.0056,0.0093,0.0056,0.2747,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.348,0.4788,0.5416,0.5685,0.5609,0.5682,0.0628,0.0897,0.0821,0.0894,0.2747,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.1974,0.6967,0.6558,0.6742,0.669,0.674,0.0409,0.0225,0.0277,0.0227,0.2747,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.49,0.7791,0.7963,0.7991,0.7982,0.799,0.0172,0.02,0.0192,0.0199,0.2747,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.1969,0.6197,0.6288,0.6105,0.6155,0.6105,0.009,0.0092,0.0042,0.0092,0.2747,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.9268,0.7787,0.802,0.8137,0.8104,0.8136,0.0233,0.0351,0.0317,0.0349,0.2747,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.4911,0.6125,0.6169,0.616,0.6162,0.6159,0.0044,0.0035,0.0036,0.0033,0.2747,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.4196,0.7805,0.801,0.8112,0.8083,0.8111,0.0205,0.0307,0.0278,0.0306,0.2747,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.102,0.6078,0.6095,0.6448,0.6349,0.6446,0.0016,0.037,0.0271,0.0368,0.2747,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.9185,0.644,0.6461,0.6244,0.6304,0.6245,0.0021,0.0196,0.0136,0.0195,0.2747,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.4935,0.6547,0.7173,0.7009,0.7054,0.7009,0.0626,0.0462,0.0507,0.0462,0.2747,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.0241,0.6405,0.6579,0.6333,0.6401,0.6334,0.0174,0.0072,0.0004,0.0071,0.2747,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-2.4313,0.4618,0.4826,0.4829,0.4827,0.4828,0.0209,0.0212,0.021,0.021,0.2747,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.2478,0.6444,0.6659,0.6515,0.6554,0.6515,0.0216,0.0071,0.0111,0.0071,0.2747,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.7227,0.6392,0.6471,0.6228,0.6295,0.6229,0.008,0.0163,0.0096,0.0163,0.2747,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0367,0.3883,0.3923,0.4411,0.4275,0.4408,0.0041,0.0529,0.0392,0.0526,0.2747,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.1573,0.7426,0.751,0.7875,0.7772,0.7872,0.0085,0.045,0.0347,0.0446,0.2747,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.1305,0.5453,0.5505,0.5539,0.5529,0.5538,0.0052,0.0086,0.0076,0.0085,0.2747,0.0071
