model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.3137,0.2873,0.2388,0.2705,0.2463,0.2674,0.0485,0.0168,0.041,0.0199,0.7385,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.7761,0.1729,0.1281,0.181,0.1411,0.1777,0.0447,0.0081,0.0318,0.0049,0.7385,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,57.3323,0.0061,0.0,0.0046,0.0012,0.0046,0.0061,0.0015,0.0049,0.0015,0.7385,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.5393,0.5663,0.5807,0.5726,0.5782,0.5711,0.0144,0.0063,0.0119,0.0048,0.7385,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9609,0.1304,0.1569,0.1894,0.1645,0.1858,0.0265,0.059,0.0341,0.0554,0.7385,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.0657,0.7225,0.7528,0.7589,0.7541,0.7578,0.0303,0.0364,0.0316,0.0353,0.7385,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5774,0.304,0.26,0.2687,0.2615,0.2657,0.044,0.0353,0.0425,0.0383,0.7385,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-4.0786,0.5421,0.5459,0.5723,0.5523,0.5705,0.0038,0.0302,0.0102,0.0284,0.7385,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.8541,0.6929,0.7081,0.7236,0.7118,0.7224,0.0152,0.0306,0.0189,0.0294,0.7385,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.029,0.5201,0.5557,0.5626,0.5573,0.5616,0.0356,0.0425,0.0372,0.0415,0.7385,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3467,0.5239,0.5527,0.5922,0.5625,0.5903,0.0288,0.0684,0.0386,0.0664,0.7385,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.9375,0.5823,0.6475,0.659,0.6501,0.6576,0.0652,0.0768,0.0678,0.0753,0.7385,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.819,0.3669,0.3465,0.3681,0.3516,0.3661,0.0205,0.0011,0.0153,0.0009,0.7385,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,57.3323,0.0,0.0,0.0046,0.0012,0.0046,0.0,0.0046,0.0012,0.0046,0.7385,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.6254,0.6096,0.5481,0.5584,0.5506,0.5575,0.0614,0.0511,0.059,0.052,0.7385,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.0967,0.097,0.1054,0.1518,0.1168,0.1491,0.0083,0.0547,0.0198,0.0521,0.7385,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0248,0.3677,0.3988,0.4287,0.4059,0.4262,0.0311,0.061,0.0382,0.0585,0.7385,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.7248,0.2282,0.2274,0.232,0.2278,0.2288,0.0008,0.0038,0.0004,0.0006,0.7385,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-11.2078,0.6505,0.6679,0.6447,0.6617,0.644,0.0174,0.0058,0.0112,0.0065,0.7385,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-3.6993,0.7089,0.7096,0.6971,0.7063,0.6967,0.0008,0.0118,0.0026,0.0121,0.7385,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.9923,0.6945,0.6725,0.7096,0.682,0.7087,0.022,0.0151,0.0125,0.0142,0.7385,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0781,0.5095,0.5019,0.541,0.5112,0.5375,0.0076,0.0316,0.0017,0.0281,0.7385,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.2584,0.6459,0.6422,0.6393,0.6414,0.6391,0.0038,0.0067,0.0046,0.0068,0.7385,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.3768,0.0508,0.044,0.0725,0.0508,0.0699,0.0068,0.0217,0.0,0.0191,0.7385,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,4.3841,0.0311,0.0318,0.0663,0.0401,0.0636,0.0008,0.0353,0.0091,0.0325,0.7385,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.7031,0.4405,0.4246,0.4413,0.4284,0.4394,0.0159,0.0008,0.012,0.0011,0.7385,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-2.4041,0.7005,0.7157,0.7171,0.716,0.717,0.0152,0.0165,0.0155,0.0164,0.7385,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.6386,0.5459,0.5982,0.6058,0.6,0.6051,0.0523,0.0599,0.0541,0.0593,0.7385,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.6967,0.5944,0.6384,0.6187,0.6334,0.6192,0.044,0.0243,0.039,0.0248,0.7385,0.0758
