model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.3643,0.5924,0.5974,0.5894,0.5916,0.5894,0.0049,0.0031,0.0009,0.0031,0.2747,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1007,0.4524,0.4443,0.4618,0.4568,0.4616,0.008,0.0094,0.0045,0.0092,0.2747,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.571,0.769,0.7642,0.7195,0.732,0.7198,0.0048,0.0495,0.037,0.0492,0.2747,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.2153,0.6268,0.6288,0.6289,0.6288,0.6287,0.002,0.002,0.0019,0.0019,0.2747,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.0788,0.5251,0.5281,0.5527,0.5458,0.5526,0.0029,0.0276,0.0207,0.0274,0.2747,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.1156,0.7797,0.8244,0.8288,0.8275,0.8287,0.0447,0.0491,0.0478,0.049,0.2747,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.6291,0.5661,0.5126,0.5554,0.5434,0.555,0.0535,0.0107,0.0227,0.0111,0.2747,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.5378,0.6257,0.5889,0.601,0.5976,0.6009,0.0368,0.0247,0.0281,0.0248,0.2747,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.004,0.6406,0.634,0.6229,0.6259,0.6228,0.0066,0.0177,0.0147,0.0177,0.2747,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.4768,0.7018,0.6979,0.7141,0.7096,0.7141,0.0039,0.0123,0.0078,0.0123,0.2747,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.0771,0.6264,0.655,0.622,0.6312,0.6222,0.0286,0.0044,0.0048,0.0042,0.2747,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.2539,0.6942,0.6919,0.7032,0.7001,0.7032,0.0023,0.009,0.0059,0.009,0.2747,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.2119,0.6038,0.5322,0.5612,0.553,0.5609,0.0716,0.0425,0.0507,0.0428,0.2747,0.0071
