model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,2.0098,0.6506,0.6405,0.7197,0.6441,0.7191,0.0101,0.0691,0.0066,0.0685,0.9548,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-2.4839,0.7539,0.787,0.8162,0.7883,0.8159,0.0331,0.0623,0.0344,0.0621,0.9548,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.4279,0.6871,0.6945,0.7533,0.6971,0.7529,0.0074,0.0662,0.01,0.0658,0.9548,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.3105,0.567,0.5535,0.664,0.5584,0.6631,0.0135,0.097,0.0086,0.0961,0.9548,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.7567,0.6103,0.6513,0.6989,0.6534,0.6985,0.0409,0.0886,0.0431,0.0882,0.9548,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-0.7582,0.4551,0.4333,0.4976,0.4362,0.4972,0.0218,0.0426,0.0189,0.0421,0.9548,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.1204,0.4239,0.5125,0.5732,0.5152,0.5727,0.0885,0.1493,0.0912,0.1488,0.9548,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4119,0.2645,0.3208,0.4917,0.3284,0.4903,0.0563,0.2272,0.0639,0.2258,0.9548,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-0.4862,0.3727,0.4103,0.4938,0.4141,0.4931,0.0377,0.1211,0.0414,0.1204,0.9548,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.4174,0.3613,0.3621,0.4836,0.3675,0.4826,0.0007,0.1222,0.0062,0.1213,0.9548,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.2467,0.3181,0.2439,0.4411,0.2528,0.4398,0.0742,0.123,0.0654,0.1216,0.9548,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.9249,0.2812,0.2067,0.4028,0.2155,0.4015,0.0745,0.1217,0.0657,0.1204,0.9548,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,1.9094,0.5081,0.4755,0.5558,0.4791,0.5552,0.0326,0.0477,0.029,0.047,0.9548,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-0.4636,0.4769,0.4759,0.5199,0.4778,0.5196,0.0011,0.043,0.0009,0.0427,0.9548,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,-0.3981,0.4528,0.4842,0.566,0.4879,0.5655,0.0314,0.1133,0.0351,0.1127,0.9548,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.6981,0.6175,0.5763,0.6589,0.58,0.6583,0.0412,0.0414,0.0375,0.0408,0.9548,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.9817,0.7771,0.8098,0.8206,0.8103,0.8206,0.0327,0.0435,0.0332,0.0435,0.9548,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.5569,0.6362,0.6389,0.6775,0.6407,0.6773,0.0028,0.0414,0.0045,0.0412,0.9548,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.3957,0.4445,0.4821,0.5947,0.4871,0.5938,0.0376,0.1502,0.0427,0.1493,0.9548,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.9299,0.7791,0.7737,0.8102,0.7753,0.8099,0.0054,0.0311,0.0038,0.0308,0.9548,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.3827,0.6125,0.6471,0.6837,0.6488,0.6834,0.0346,0.0712,0.0363,0.0709,0.9548,0.0071
