model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,7.8731,0.6506,0.6089,0.6657,0.6302,0.6655,0.0417,0.0151,0.0204,0.0149,0.6234,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.3221,0.7539,0.7476,0.8392,0.7818,0.8385,0.0063,0.0853,0.028,0.0846,0.6234,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.7331,0.6871,0.6748,0.7846,0.7159,0.7839,0.0122,0.0976,0.0288,0.0968,0.6234,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.0215,0.567,0.5195,0.6212,0.5575,0.6204,0.0475,0.0542,0.0095,0.0534,0.6234,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.7709,0.6103,0.6338,0.6822,0.6519,0.6818,0.0235,0.0719,0.0416,0.0715,0.6234,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,1.7328,0.4551,0.4507,0.4754,0.4599,0.4752,0.0043,0.0203,0.0049,0.0201,0.6234,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.8774,0.4239,0.4014,0.5412,0.4537,0.5402,0.0225,0.1173,0.0298,0.1163,0.6234,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.465,0.2645,0.231,0.3815,0.2873,0.3804,0.0335,0.117,0.0228,0.1159,0.6234,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,0.016,0.3727,0.3887,0.5312,0.442,0.5302,0.016,0.1585,0.0693,0.1575,0.6234,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.486,0.3613,0.4525,0.5412,0.4857,0.5405,0.0912,0.1799,0.1243,0.1792,0.6234,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,1.4504,0.3181,0.318,0.4343,0.3615,0.4334,0.0001,0.1162,0.0434,0.1153,0.6234,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.0095,0.2812,0.3502,0.5293,0.4171,0.5278,0.069,0.2482,0.1359,0.2467,0.6234,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,1.1109,0.5081,0.5172,0.5966,0.5469,0.5961,0.0091,0.0885,0.0388,0.088,0.6234,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-0.361,0.4769,0.4964,0.5523,0.5173,0.552,0.0194,0.0754,0.0404,0.075,0.6234,0.0071
