model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.7495,0.66,0.6556,0.7138,0.668,0.7045,0.0044,0.0538,0.0079,0.0444,0.747,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6224,0.69,0.7052,0.7971,0.7248,0.7829,0.0152,0.1071,0.0348,0.0929,0.747,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.8848,0.7047,0.7384,0.7373,0.7374,0.7346,0.0337,0.0325,0.0327,0.0298,0.747,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4199,0.4622,0.4648,0.6342,0.5015,0.6098,0.0026,0.172,0.0393,0.1476,0.747,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4075,0.6482,0.62,0.738,0.6453,0.7203,0.0282,0.0898,0.0029,0.0721,0.747,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.0595,0.6129,0.6245,0.6483,0.6281,0.6385,0.0117,0.0354,0.0152,0.0257,0.747,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.6198,0.5928,0.5964,0.6457,0.606,0.6344,0.0036,0.0529,0.0132,0.0416,0.747,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2543,0.4259,0.4122,0.5565,0.4421,0.5305,0.0138,0.1306,0.0162,0.1046,0.747,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.0564,0.5984,0.6077,0.6625,0.6187,0.6509,0.0093,0.0641,0.0202,0.0525,0.747,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.005,0.6711,0.6948,0.685,0.6912,0.6806,0.0236,0.0139,0.0201,0.0094,0.747,0.1224
