model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.6888,0.66,0.6539,0.6588,0.654,0.6574,0.0061,0.0012,0.006,0.0026,0.968,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7191,0.69,0.7189,0.7541,0.7198,0.7465,0.0289,0.0642,0.0298,0.0566,0.968,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.4295,0.7047,0.7087,0.6815,0.7079,0.6825,0.004,0.0232,0.0031,0.0222,0.968,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2672,0.4622,0.4743,0.5311,0.4758,0.5194,0.0121,0.0688,0.0136,0.0572,0.968,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2658,0.6482,0.623,0.69,0.6249,0.6813,0.0252,0.0418,0.0233,0.0331,0.968,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.0083,0.6129,0.6418,0.6178,0.641,0.6169,0.0289,0.0049,0.0281,0.004,0.968,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.7391,0.5928,0.6223,0.6302,0.6225,0.6285,0.0295,0.0374,0.0297,0.0357,0.968,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2594,0.4259,0.3997,0.442,0.4009,0.4357,0.0262,0.0161,0.0251,0.0097,0.968,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.1469,0.5984,0.6086,0.6356,0.6094,0.6325,0.0102,0.0372,0.011,0.0341,0.968,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.0059,0.6711,0.7053,0.6567,0.7038,0.6585,0.0342,0.0144,0.0327,0.0126,0.968,0.1224
