model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.2614,0.6934,0.6867,0.7451,0.6909,0.7357,0.0067,0.0517,0.0026,0.0423,0.9156,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.078,0.4171,0.4565,0.724,0.4759,0.6863,0.0394,0.307,0.0588,0.2693,0.9156,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.0297,0.5075,0.4783,0.7235,0.4961,0.6892,0.0292,0.216,0.0114,0.1817,0.9156,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.2501,0.5728,0.5872,0.7094,0.5957,0.688,0.0144,0.1366,0.0229,0.1152,0.9156,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1344,0.3608,0.3811,0.7398,0.407,0.6886,0.0203,0.379,0.0463,0.3278,0.9156,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4759,0.6385,0.6592,0.8068,0.6698,0.7849,0.0206,0.1683,0.0313,0.1464,0.9156,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2825,0.4722,0.4783,0.7813,0.5002,0.7377,0.0061,0.3092,0.028,0.2655,0.9156,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1155,0.5457,0.5225,0.7676,0.5403,0.7343,0.0232,0.2219,0.0053,0.1886,0.9156,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.8113,0.4085,0.385,0.7511,0.4117,0.7008,0.0235,0.3425,0.0031,0.2923,0.9156,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.3999,0.5378,0.513,0.7202,0.5279,0.6898,0.0249,0.1824,0.01,0.1519,0.9156,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.0351,0.6542,0.6548,0.7962,0.6647,0.772,0.0006,0.1419,0.0105,0.1178,0.9156,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.6263,0.7092,0.7279,0.7699,0.7307,0.761,0.0187,0.0607,0.0214,0.0517,0.9156,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0078,0.5837,0.5406,0.7761,0.5579,0.7452,0.0431,0.1924,0.0258,0.1616,0.9156,0.1224
