model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-0.5474,0.2148,0.1844,0.2768,0.1867,0.2649,0.0304,0.062,0.0281,0.0501,0.9714,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,0.8848,0.1844,0.243,0.155,0.241,0.1732,0.0586,0.0294,0.0566,0.0112,0.9714,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,0.8707,0.2343,0.2126,0.136,0.2108,0.1488,0.0217,0.0982,0.0235,0.0854,0.9714,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.4363,0.2061,0.2386,0.1457,0.2364,0.1621,0.0325,0.0604,0.0303,0.044,0.9714,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,0.4041,0.2148,0.269,0.2437,0.2685,0.2516,0.0542,0.029,0.0537,0.0369,0.9714,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,0.6978,0.2061,0.2126,0.1717,0.2117,0.1806,0.0065,0.0343,0.0056,0.0255,0.9714,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,0.7513,0.1714,0.2191,0.1607,0.2178,0.1741,0.0477,0.0106,0.0464,0.0027,0.9714,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,0.8578,0.1735,0.141,0.1739,0.1418,0.1688,0.0325,0.0003,0.0317,0.0047,0.9714,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,0.8376,0.2148,0.2625,0.1701,0.2603,0.1856,0.0477,0.0446,0.0455,0.0291,0.9714,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,1.108,0.2061,0.295,0.1117,0.2907,0.1441,0.0889,0.0944,0.0846,0.062,0.9714,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,0.7738,0.2213,0.2104,0.2016,0.2102,0.2022,0.0108,0.0196,0.0111,0.0191,0.9714,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-0.1289,0.1844,0.1236,0.221,0.126,0.2058,0.0607,0.0366,0.0584,0.0214,0.9714,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,0.6704,0.2473,0.2538,0.2706,0.2542,0.267,0.0065,0.0234,0.0069,0.0197,0.9714,0.1627
together/bloom,LSAT,LSAT,461,75,-0.3614,0.1931,0.154,0.2656,0.1566,0.2451,0.039,0.0726,0.0364,0.052,0.9714,0.1627
together/opt-175b,LSAT,LSAT,461,75,0.7823,0.2169,0.2386,0.1654,0.2368,0.1759,0.0217,0.0516,0.0199,0.041,0.9714,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-0.2328,0.2082,0.2451,0.2753,0.2457,0.2655,0.0369,0.0671,0.0375,0.0573,0.9714,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,1.1198,0.2082,0.2299,0.2569,0.2305,0.2499,0.0217,0.0486,0.0223,0.0417,0.9714,0.1627
